year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,31,0,,,4.347731801794289,3,0,0,0,0,164375,1,2.0,20,55.871809960579775,-154.5448623266288,994.5528801689111,996.5528801689111,10.013828970240422,20,933.0,228.7404370492034,25291.0,1,,,,295,495
1969,3,31,3,-1.7702535693146637,-14.870783817830437,5.052048455711047,0,0,0,0,0,388125,1,4.0,15,55.56313661134016,-153.51958063657503,992.7826265995964,996.7826265995964,11.016063809627257,15,933.0,351.48829934307025,25291.125,1,21.489873674076474,24.345645777358232,-11.440970141943195,292,495
1969,3,31,6,-1.5704191266647831,-13.192591015633928,5.4942448034031255,0,0,0,0,0,1304375,1,6.0,21,55.56003097983004,-152.6733068120347,991.2122074729316,997.2122074729316,12.00744309104762,21,933.0,644.3566231451198,25291.25,1,17.739327672576177,17.73970114243861,-0.11511015598419594,290,494
1969,3,31,9,-0.82541833143041,-6.91685221694301,6.0320137315022295,0,0,0,0,0,1245000,2,6.0,22,55.76864970788748,-152.49854843726183,990.3867891415013,996.3867891415013,12.844804507726568,22,933.0,629.5203001483109,25291.375,1,3.643777084767917,8.547974283804546,7.732448054342432,290,493
1969,3,31,12,-2.0552738414279883,-17.381997976465502,5.471908441146589,0,0,0,0,0,925625,2,6.0,22,55.004917849531466,-151.01778471839242,988.3315153000732,994.3315153000732,15.362182636147962,22,933.0,542.803452825119,25291.5,1,31.47599237949759,42.33277838622367,-28.307702655336335,285,494
1969,3,31,15,-0.6499497823276034,-5.512373552807194,5.2609154042311275,0,0,2,0,0,2200000,3,10.0,23,54.77433566458251,-150.36993975077803,987.6815655177456,997.6815655177456,15.847921276792896,23,933.0,836.8283871884005,25291.625,1,13.850237484785355,16.274892767005213,-8.546523046980289,283,494
1969,3,31,18,-0.04626285281221499,-0.393510504012599,4.952806043365417,0,0,0,0,0,2046250,2,10.0,25,54.538992194907266,-149.7303213808449,987.6353026649334,997.6353026649334,16.054132146356068,25,933.0,807.0573737991506,25291.75,1,13.753794603520051,16.286730614368064,-8.722999948938249,281,494
1969,3,31,21,0.5738627379198442,4.901000664178502,5.255938010140089,0,0,0,0,2,381250,1,4.0,23,54.2162585261006,-149.59917515251206,988.2091654028533,992.2091654028533,16.302527211927632,23,933.0,348.3613699989857,25291.875,1,2.842320059731368,12.295161307747426,-11.962115542895331,280,495
1969,4,1,0,1.4245404770597816,12.241527744780628,3.3490862070568257,0,0,2,0,0,1365000,2,6.0,21,53.729361246734435,-148.3571227142989,989.633705879913,995.633705879913,14.420125242388064,21,10.0,659.1608260818253,25292.0,1,27.234936238698026,32.671547754345816,-18.046835754185615,276,495
1969,4,1,3,0.1826863261181279,1.5790411038931926,3.265204503757122,0,0,0,0,0,1412500,0,5.906501901367301,22,53.27883349307287,-147.93805631718644,989.8163922060312,995.7228941073985,14.804652322190405,20,10.0,670.5316653481805,25292.125,2,9.287310399300825,19.107696399067287,-16.698800173245015,274,496
1969,4,1,6,0.39698525790605343,3.472852575878178,2.76295295809301,0,0,0,0,3,624375,0,2.2301671054706094,21,52.36998030516149,-147.1290761981028,990.2133774639373,992.4435445694078,14.717335216686209,18,10.0,445.80795774190074,25292.25,2,18.30744723225182,38.33994093822307,-33.68662118682651,270,498
1969,4,1,9,-1.536718197845039,-13.721039787793774,7.2191316150422065,0,0,0,2,0,993125,1,8.0,17,50.89028359735497,-135.2367580719071,986.9068263715628,994.9068263715628,16.880797404599868,17,38.0,562.2468369997978,25292.375,1,32.88521176776181,35.40660175481371,13.122129964812778,239,481
1969,4,1,12,-0.2377033187181223,-2.1032747602283486,6.504627524294847,0,0,0,0,0,4528125,1,18.0,20,51.5357623059808,-137.16561525290285,986.6691230528446,1004.6691230528446,16.442887707840704,20,38.0,1200.5610993931034,25292.5,1,-44.469247325251025,50.49656381787402,23.92465255209108,245,483
1969,4,1,15,-0.12484993960766587,-1.1022502669590768,6.025295484123708,0,0,0,0,0,1485625,1,10.0,22,51.6971309865771,-137.41611028568133,986.544273113237,996.544273113237,16.86690309424321,22,38.0,687.6693425344728,25292.625,1,-5.754757628525979,8.300066625631496,5.981126200544832,246,483
1969,4,1,18,0.4053481867929804,3.5794269554990437,6.880116043747912,0,0,0,0,0,3485000,1,14.0,22,51.68153553069239,-137.8985767992817,986.94962130003,1000.94962130003,16.981458443974013,22,38.0,1053.237842726186,25292.75,1,-11.08776830916387,11.102825870947044,-0.578045191029517,247,484
1969,4,1,21,0.8578541416756343,7.593840117029743,6.766956763535709,0,0,0,0,0,476250,1,6.0,24,51.50468614865966,-138.12649452483203,987.8074754417056,993.8074754417056,16.87319786053637,24,38.0,389.35213277318815,25292.875,1,-5.258314442158317,8.403381523614721,-6.554918020754992,247,485
1969,4,2,0,-2.796920726633398,-24.87525127872366,9.854691546800387,0,0,0,0,0,760000,1,10.0,21,51.16842577793815,-138.10049144980778,985.0105547150722,995.0105547150722,20.093097054240747,21,38.0,491.84907593659347,25293.0,1,0.6043366788564454,12.478125533131205,-12.463482418616785,246,486
