year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,19,15,25310.625,1,1,577,475,185,41.64554422637258,33.50022137014276,1005.1488353082317,1007.1488353082317,37500,109.25484305920791,2.0,8.473973223985313,19.49054532605747,1,1,3,0,0,0,0,,,,,
1969,4,19,18,25310.75,1,1,577,479,192,42.50833981278288,35.50530729851848,1005.7343922897319,1009.7343922897319,308750,313.4935044929087,4.0,9.323800330452885,10.716937212395933,1,1,0,0,0,0,0,0.5855569815002672,54.784731630455084,31.97949731338091,63.43544015956319,6.0039554265202195
1969,4,19,21,25310.875,1,1,577,480,201,44.13893499484275,37.24399837361313,1006.4004076807594,1008.4004076807594,205625,255.83680412822147,2.0,9.449004258850858,4.549700980545968,1,1,0,0,0,0,0,0.6660153910274675,46.24797312426947,60.43797055203949,76.10271547423484,6.625912954418438
1969,4,20,0,25311.0,1,3,577,478,208,45.786180721813004,38.03174325862146,1006.4960773406091,1008.3031044510842,200625,252.7071841393177,1.8070271104751736,9.79255231326912,5.597796631043093,2,0,0,0,0,0,0,0.09566965984966373,20.360614522721505,61.055122592006654,64.3605672634092,0.9247657357989548
1969,4,20,3,25311.125,1,1,577,465,210,48.049657197848546,35.21006890001363,1005.372320475603,1007.372320475603,108125,185.5188843315482,2.0,11.005490793790232,5.855298433098942,1,1,0,0,0,3,1,-1.1237568650059984,-69.90992446954456,83.89570023815219,109.20570524376149,-10.468414394842942
1969,4,20,6,25311.25,0,0,577,463,212,48.719817861124966,35.05714381169739,1005.1326034000172,1011.1326034000172,480000,390.8820095223359,6.0,12.020157058002663,5.905250935437362,1,1,0,0,0,0,0,-0.23971707558594063,-3.7395243922734136,24.83948859769686,25.119399604200737,-2.2100139319626764
1969,4,20,9,25311.375,1,1,577,460,214,49.5247469320035,34.63367739654951,1005.2531069351353,1011.2531069351353,411250,361.8078781523198,6.0,12.475600810214896,9.168684413272203,1,1,0,0,0,0,0,0.12050353511818684,-10.188419353656014,29.83467633013713,31.526366753084584,1.0975258396000855
1969,4,20,12,25311.5,1,1,577,456,217,50.65674316651588,34.10558160780973,1004.87789892643,1010.87789892643,314375,316.3363249281201,6.0,13.201945876740272,10.610038986638683,1,1,0,0,0,0,0,-0.3752080087052309,-12.409112758999601,41.95741275284014,43.7539776977792,-3.3613210889572334
1969,4,20,15,25311.625,2,2,577,450,220,52.041589075932094,32.97331034509466,1005.3059533793956,1011.3059533793956,363750,340.2722749495672,6.0,13.153771368793025,9.8843625977794,1,1,0,0,0,0,0,0.428054452965589,-25.813565630013944,51.32927977051783,57.454635429137724,3.7613295484055955
1969,4,20,18,25311.75,2,2,577,450,220,52.041589075932094,32.97331034509466,1006.0354511078859,1010.0354511078859,166875,230.4733439183804,4.0,13.150979273165346,5.12529919418681,1,1,0,0,0,0,0,0.7294977284902415,0.0,0.0,0.0,6.410122223131473
1969,4,20,21,25311.875,4,4,577,447,220,52.42470696461699,32.09758747273206,1005.4972474970668,1011.4972474970668,296250,307.0819170546322,6.0,13.845063295410682,5.4822961518751985,1,1,0,0,0,0,0,-0.5382036108190369,-19.793274063018277,14.200255176178146,24.360232864287777,-4.704777501550609
1969,4,21,0,25312.0,3,3,577,447,218,52.02159029828489,31.731592143713556,1005.3179885339702,1011.3179885339702,313125,315.70679927948885,6.0,13.382013389272455,10.796065569806379,1,1,0,0,0,0,0,-0.17925896309665404,-8.347784608508478,-14.941509380665487,17.115320927244273,-1.5755839404423477
1969,4,21,3,25312.125,3,3,577,445,218,52.26934331740422,31.1420623242386,1004.7036530103474,1010.7036530103474,296875,307.4056724603709,6.0,13.879064164887302,12.540202031635635,1,1,0,0,0,0,0,-0.6143355236228671,-13.371633123469907,9.182959595647322,16.221199688184864,-5.381542195980577
1969,4,21,6,25312.25,2,2,577,441,218,52.75158814538493,29.94072634340569,1004.7578222901055,1010.7578222901055,341250,329.5804130409127,6.0,13.419933257159835,9.209492653327034,1,1,0,0,0,0,0,0.05416927975820727,-26.950925960259337,17.8743927573443,32.33954740807581,0.47146598602566026
1969,4,21,9,25312.375,1,1,577,430,220,54.40446559706383,26.81095430034869,1005.1031566614861,1011.1031566614861,494375,396.6918829294488,6.0,12.115955424177134,6.447347240638993,1,1,0,0,0,0,0,0.34533437138059525,-67.5162281686011,61.263862330627,91.16853565666514,2.9423330227635693
1969,4,21,12,25312.5,2,2,577,423,222,55.54605864852767,24.788351493087795,1005.4678229122443,1009.4678229122443,318750,318.5298670785572,4.0,10.451441864074202,7.547303574601247,1,1,0,0,0,0,0,0.3646662507581641,-42.411009392014435,42.313118538486194,59.90904537798546,3.0639575184979884
1969,4,21,15,25312.625,2,2,577,419,223,56.14509044209928,23.552263672894647,1004.8907468449318,1008.8907468449318,334375,326.24357187951614,4.0,9.166898201890408,7.752709596415153,1,1,0,0,0,0,0,-0.5770760673125914,-25.523131187109698,22.203098781318108,33.82909725498718,-4.814372508728185
1969,4,21,18,25312.75,2,2,577,419,223,56.14509044209928,23.552263672894647,,,0,0.0,,9.166898201890408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
