year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,2,18,25293.75,15,15,87,272,506,51.004695037063584,-149.15141070882936,976.5743991172212,988.5743991172212,1507500,692.7136157331284,12.0,20.752505669286666,7.57528086287719,1,1,3,0,0,0,0,,,,,
1969,4,2,21,25293.875,15,15,87,268,504,50.911191718994566,-147.6572733672233,974.6809036802895,988.6809036802895,1573750,707.77127900314,14.0,22.42953468058819,8.268474944666087,1,1,0,0,0,0,0,-1.8934954369316983,34.917938011210055,-3.4656981979023014,35.08950639370197,-16.901617222678585
1969,4,3,0,25294.0,14,14,87,258,499,50.55700554450503,-143.96041784041398,974.954143403323,992.954143403323,2496875,891.5043449502377,18.0,21.901367620207505,8.261333635572155,1,1,0,0,0,0,0,0.27323972303347543,87.04364743732843,-13.127901896960182,88.02805443385729,2.4513344531787213
1969,4,3,3,25294.125,12,12,87,255,495,50.891677183233575,-142.35995415883198,973.67188772303,999.67188772303,5201875,1286.7821257665596,26.0,22.95370363378325,8.880106573940502,1,1,0,0,0,0,0,-1.2822556802930194,37.41836673007541,12.404596106144776,39.42091035609143,-11.44877008313332
1969,4,3,6,25294.25,12,12,87,256,494,51.22593768753487,-142.42111593257061,972.9097693903105,998.9097693903105,4645625,1216.0379784375866,26.0,23.450812199696177,8.947429738298961,1,1,0,0,0,0,0,-0.7621183327194012,-1.4196855750269877,12.389357418651846,12.470432405455844,-6.772658750000037
1969,4,3,9,25294.375,13,13,87,256,494,51.22593768753487,-142.42111593257061,973.2193581855443,997.2193581855443,3787500,1097.9975837501224,24.0,23.434567861180216,7.26449030220152,1,1,0,0,0,0,0,0.3095887952337216,0.0,0.0,0.0,2.751199089333044
1969,4,3,12,25294.5,14,14,87,257,493,51.55979008798456,-142.48329690782256,972.0872125742463,1000.0872125742463,4456875,1191.0782400771925,28.0,24.728270280342105,7.6989041311389155,1,1,0,0,0,0,0,-1.1321456112978923,-1.4328490455639413,12.374231059371077,12.456911764080106,-10.014250008596772
1969,4,3,15,25294.625,21,21,87,257,492,51.74820789723185,-142.27500495788925,973.5260359694297,999.5260359694297,4056250,1136.2853848540872,26.0,23.83428751472902,7.281750687411768,1,1,0,0,0,0,0,1.4388233951832807,4.7798013342981385,6.98370149259377,8.462776573502028,12.693864492379227
1969,4,3,18,25294.75,23,23,87,257,493,51.55979008798456,-142.48329690782256,975.8593698022465,1001.8593698022465,4515000,1198.8198931114778,26.0,22.774943762138356,6.541837130112908,1,1,0,0,0,0,0,2.333333832816861,-4.799712912370083,-6.98370149259377,8.474038622689218,20.639207644463617
1969,4,3,21,25294.875,21,21,87,257,494,51.37073364860642,-142.68963490274527,978.039882551609,1002.039882551609,4403750,1183.9582599407245,24.0,21.936982881374842,5.618761456620851,1,1,0,0,0,0,0,2.180512749362533,-4.774427533664187,-7.007372302777762,8.479293889466717,19.338201060387515
1969,4,4,0,25295.0,19,19,87,257,495,51.18104426095671,-142.89404103147984,979.6778919667383,1003.6778919667383,4552500,1203.7880863556122,24.0,21.567413500693263,7.41790094734999,1,1,0,0,0,0,0,1.6380094151293452,-4.749295229175542,-7.030832514986997,8.484598460013764,14.565545081550088
1969,4,4,3,25295.125,17,17,87,255,496,50.70252630876786,-142.56349589706718,981.5537011328591,999.5537011328591,2918125,963.7780017307275,18.0,20.1068213394824,6.681422128261256,1,1,0,0,0,0,0,1.8758091661207437,7.759534589680272,-17.736256197247762,19.359368815714376,16.793542097355772
