year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,2,3,25293.125,23,23,72,339,450,69.10599518194881,-167.23678655213024,995.8753226709243,995.8753226709243,625,14.104739588693906,0.0,8.095957494328065,4.044311197533898,1,1,3,0,0,0,0,,,,,
1969,4,2,6,25293.25,16,16,72,340,447,69.82255751396829,-167.43653060148162,995.235560439358,995.235560439358,625,14.104739588693906,0.0,8.844032242753343,4.839414934517554,1,1,0,0,0,0,0,-0.6397622315664193,-2.5536812435021248,26.55936531505322,26.681851019595072,-4.722210005820435
1969,4,2,9,25293.375,18,18,72,341,445,70.31581346749067,-167.79088024150374,995.3361633991024,995.3361633991024,625,14.104739588693906,0.0,9.426952937044472,5.877684182559242,1,1,0,0,0,0,0,0.10060295974442851,-4.423976702315391,18.28251985630443,18.810159546340778,0.740255666701192
1969,4,2,12,25293.5,15,15,72,342,442,71.03019686794352,-168.02386755579664,996.4040086245741,996.4040086245741,625,14.104739588693906,0.0,9.464471637747204,5.484988366272737,1,1,0,0,0,0,0,1.067845225471683,-2.8071933970828966,26.47860326981496,26.626993181523172,7.823122276599447
1969,4,2,15,25293.625,15,15,72,342,440,71.47425685731685,-167.7352262721076,996.7470133148558,998.7470133148558,120625,195.94930472170537,2.0,9.140430918831914,4.507089497279376,1,1,0,0,0,0,0,0.34300469028181396,3.399233074460016,16.459072648050324,16.806423115234875,2.5062790954899397
1969,4,2,18,25293.75,12,12,72,343,438,71.96553190084786,-168.1297354684121,997.3403824012125,999.3403824012125,159375,225.23462902169737,2.0,9.384075960766388,3.936142511503276,1,1,0,0,0,0,0,0.5933690863566881,-4.526950051313157,18.209097475910777,18.763382095302127,4.32338773548216
1969,4,2,21,25293.875,11,11,72,350,433,73.34879463584868,-172.63525375501735,998.0038019695958,1000.0038019695958,209375,258.1591222864905,2.0,11.668177265643841,1.5094676083891683,1,1,0,0,0,0,0,0.6634195683832513,-47.84076855857483,51.27059944952261,70.12427186209143,4.797478895865543
1969,4,3,0,25294.0,9,9,72,352,431,73.85102611559664,-174.0118516242245,997.753847098838,999.753847098838,167500,230.9045385777095,2.0,12.671083408173233,2.1448876624723927,1,1,0,0,0,0,0,-0.24995487075779238,-14.191164659306413,18.615197516387976,23.407578536911593,-1.802876462579502
1969,4,3,3,25294.125,11,11,72,353,430,74.09833057949488,-174.73230287195577,997.1940012336547,999.1940012336547,158125,224.3496172334865,2.0,13.274494786532468,2.521914228537862,1,1,0,0,0,0,0,-0.5598458651833061,-7.3163758597638155,9.166333907345448,11.728215253067518,-4.033057629845126
1969,4,3,6,25294.25,11,11,72,353,428,74.54857208880901,-174.57940471623766,996.9200330545796,998.9200330545796,145000,214.83699284957805,2.0,14.134519663827792,2.555286632659554,1,1,0,0,0,0,0,-0.2739681790751638,1.509853816936674,16.688190533506525,16.756352879762797,-1.9692837215631371
1969,4,3,9,25294.375,12,12,72,353,426,74.99843817447196,-174.41739424346892,996.3050891483649,998.3050891483649,140625,211.57109383040859,2.0,14.330747883972077,2.8514852372851602,1,1,0,0,0,0,0,-0.614943906214612,1.5543437889116334,16.674275465055494,16.746565226895925,-4.410781202671146
