year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,5,15,-3.149031249389227,-30.194047285260403,6.079191438304333,2,0,0,0,2,93750,1,2.0,5,46.26656825106376,-64.98310652189997,1002.1973262353172,1004.1973262353172,17.634420487790035,5,152.0,172.74707473566775,25296.625,1,64.64979107265518,66.5508507788402,15.793044470572852,187,279
1969,4,5,18,-0.22781463011953748,-2.158402884820427,8.288155201288465,0,0,2,0,0,4100625,2,14.0,4,46.99183133540134,-60.76718254247569,1001.9695116051976,1015.9695116051976,18.07370749240535,4,152.0,1142.4839066842064,25296.75,1,106.57462257044644,109.9126220765697,26.881858486974593,196,268
1969,4,5,21,-2.228477320911479,-20.980830459249102,7.4838682411382615,0,0,0,0,0,3651250,2,14.0,4,47.38150738191531,-59.77686787797037,999.7410342842861,1013.7410342842861,20.275970102760198,4,152.0,1078.0672390572704,25296.875,1,24.85395357838928,28.74593676586479,14.443333135753939,199,266
1969,4,6,0,-0.9101523762944271,-8.534776434754422,8.954299572686796,0,0,0,0,2,268750,1,6.0,3,47.631563349855405,-58.50426451651493,998.8308819079917,1004.8308819079917,21.583603987941995,3,152.0,292.482105284911,25297.0,1,31.786627711943822,33.11029184559824,9.268318337377856,202,263
1969,4,6,3,-1.0784481469307503,-9.933768167972424,5.918507209564705,0,0,0,0,0,425625,1,8.0,4,48.777174196282445,-54.499334980340265,997.752433761061,1005.752433761061,22.435019241642024,4,152.0,368.0769556858673,25297.125,1,97.81080591760212,106.63010093899683,42.46203801055502,213,255
1969,4,6,6,-2.2352036605200554,-20.205805314375983,9.960090264525206,0,0,0,0,0,446250,1,10.0,4,50.032657149333644,-52.44140548974372,995.5172301005409,1005.5172301005409,23.479460748998452,4,152.0,376.88962138737196,25297.25,1,48.99511918706538,67.57200804710786,46.53444495600724,221,253
1969,4,6,9,-1.908287294303882,-17.04645601894825,8.4858579558169,0,0,0,0,0,510000,1,12.0,3,50.85824249716788,-50.68705337731504,993.608942806237,1005.608942806237,24.18950416558326,3,152.0,402.9119531035698,25297.375,1,41.04550769495667,51.19679781713591,30.60030073041677,227,251
1969,4,6,12,0.20101843475771602,1.7811179253732137,6.525516589552134,0,0,0,0,0,511875,1,12.0,2,51.43695630105804,-49.564352826537394,993.8099612409948,1005.8099612409948,23.559541895238443,2,152.0,403.65192058297936,25297.5,1,25.940183918567296,33.66000889817829,21.45001299058685,231,250
1969,4,6,15,-2.781860423927865,-24.341550829800372,5.691951611433687,0,0,0,0,0,591875,1,14.0,4,52.3527121447355,-47.9482507219327,991.0281008170668,1005.0281008170668,23.826888167228674,4,152.0,434.0503011000351,25297.625,1,36.5865705215205,49.90659548932798,33.94246795401329,237,249
1969,4,6,18,-2.522924612004135,-21.819726584392384,5.6761237725729,0,0,0,0,0,763125,1,16.0,3,53.23330567511811,-46.25628502895633,988.5051762050628,1004.5051762050628,24.616139587195857,3,152.0,492.8592414615001,25297.75,1,37.5362956071057,49.74222961405384,32.639177671522795,243,248
1969,4,6,21,-2.298857402460562,-19.667290556344724,5.792260246634032,0,0,0,0,0,740000,1,16.0,2,54.07827935349103,-45.0,986.2063188026021,1002.2063188026021,26.393822263567476,2,152.0,485.3342309955121,25297.875,1,27.317882652548477,41.5588980757729,31.31892872775299,248,248
1969,4,7,0,-4.8226704167493155,-40.75000813370072,7.403963311128319,0,0,0,0,0,1129375,1,20.0,5,55.078491001631356,-45.0,981.3836483858529,1001.3836483858529,29.235139362695556,5,152.0,599.5758731877214,25298.0,1,0.0,37.072820281332426,37.072820281332426,251,251
1969,4,7,3,-5.084687031646899,-42.70610649864696,10.270436132620453,0,0,0,0,0,1041250,1,22.0,3,55.57711496638308,-45.26773533870222,976.298961354206,998.298961354206,32.23199928009263,3,152.0,575.7084062169598,25298.125,1,-5.609775255927481,19.31411060576361,18.4814850612621,252,253
1969,4,7,6,-3.585170701074385,-30.052534639098095,18.820836113291953,0,0,0,0,0,1320000,1,26.0,2,55.74212194844575,-45.537972730112266,972.7137906531316,998.7137906531316,34.239552159647474,2,152.0,648.2044814428574,25298.25,1,-5.638381584415682,8.3184466855506,6.11597975543329,252,254
1969,4,7,9,-2.2828190031841222,-19.135274379378654,21.047669592880776,0,0,0,0,0,1809375,1,30.0,2,55.743681909861195,-45.0,970.4309716499474,1000.4309716499474,35.85274769875163,2,152.0,758.9083938880873,25298.375,1,11.224089192733038,11.2242381189518,0.057819931719484755,253,253
1969,4,7,12,-0.8922184261743678,-7.45176136585896,10.07250940335718,0,0,0,0,0,2357500,1,32.0,2,56.050638996069296,-42.82868820908518,969.5387532237731,1001.5387532237731,35.57791869842779,2,152.0,866.2652923200183,25298.5,1,44.942794355218574,46.36053293873581,11.377356894645649,258,250
1969,4,7,15,-2.345224058084714,-19.37566084437697,8.27183817338162,0,0,0,0,0,3005625,1,36.0,1,56.991272665159,-41.09318361589658,967.1935291656883,1003.1935291656883,36.39007677839994,1,152.0,978.1207244819813,25298.625,1,35.04196264313361,49.431538160678436,34.86456394461053,264,250
1969,4,7,18,-1.606042531638377,-13.17461343612375,8.461755293330716,0,0,0,0,0,3290000,1,38.0,2,57.626753382646605,-40.44873872686038,965.58748663405,1003.58748663405,37.4712917618722,2,152.0,1023.3472165128859,25298.75,1,12.789471245655754,26.80233441472975,23.55407725502214,267,251
1969,4,7,21,-1.0678542606151313,-8.745178857357836,9.35659528286058,0,0,0,0,0,3551250,1,40.0,2,57.77788507513994,-40.14153708096571,964.5196323734349,1004.5196323734349,38.83077544332799,2,152.0,1063.201760396486,25298.875,1,6.071267170121535,8.260704798496866,5.6016924868216025,268,251
