year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,3,12,25294.5,15,15,100,562,496,32.857945489869884,123.9828883812108,1016.3257835814418,1016.3257835814418,625,14.104739588693906,0.0,8.118540861424806,2.1920623840179907,1,1,3,0,0,0,0,,,,,
1969,4,3,15,25294.625,22,22,100,557,499,33.47585163591403,125.2346740904671,1014.7465309625975,1016.7465309625975,150625,218.96444142013897,2.0,9.928425937533074,2.741769234150561,1,1,0,0,0,0,0,-1.5792526188443299,38.70069515952443,22.902676194200264,44.96972740285208,-19.83624206486319
1969,4,3,18,25294.75,24,24,100,549,505,34.212217406757375,127.51741551358786,1011.0766514449539,1015.0766514449539,330625,324.40901053995987,4.0,11.867109888416246,8.325816308646317,1,1,0,0,0,0,0,-3.669879517643567,69.96747914176377,27.29337929082985,75.10244130896311,-45.22050916901745
1969,4,3,21,25294.875,22,22,100,543,508,34.93880889394697,128.98201069677899,1007.6487101223433,1015.6487101223433,908125,537.6478079474099,8.0,14.46585447107269,10.113538064503809,1,1,0,0,0,0,0,-3.427941322610568,44.50065079236879,26.93109570620274,52.01530387185107,-41.469218846374844
1969,4,4,0,25295.0,20,20,100,534,514,35.69784394628493,131.52125485985505,1004.9881691217905,1014.9881691217905,1126250,598.7457802060022,10.0,15.50156515885236,6.083135056854953,1,1,0,0,0,0,0,-2.6605410005527665,76.43082045268265,28.133615655122494,81.44427938720047,-31.589429755246528
1969,4,4,3,25295.125,18,18,100,524,513,37.732277986498154,133.0188604460346,1001.6580865560207,1011.6580865560207,990000,561.3615477764332,10.0,16.301797256810893,7.215320974171846,1,1,0,0,0,0,0,-3.3300825657698443,43.900202923848546,75.4062479549009,87.25439844151742,-37.70019376970975
1969,4,4,6,25295.25,15,15,100,518,518,37.94329299869984,135.0,996.4149358494949,1008.4149358494949,1150625,605.1903112164174,12.0,18.048169220756147,5.783499290082691,1,1,0,0,0,0,0,-5.243150706525776,57.90795516261851,7.821266267555798,58.43375289286015,-59.07744466189793
1969,4,4,9,25295.375,17,17,100,511,520,38.80472085792509,136.65230467765133,992.9071702709028,1006.9071702709028,1454375,680.3983691327828,14.0,19.46330455594186,12.10782609158683,1,1,0,0,0,0,0,-3.5077655785920796,47.724897033661236,31.92880253871024,57.4205035543012,-38.78052165350518
1969,4,4,12,25295.5,20,20,100,504,524,39.242701761227806,138.70329902911422,993.1156129674777,1007.1156129674777,1738125,743.8160867601622,14.0,18.58957905822676,7.85686067819508,1,1,0,0,0,0,0,0.20844269657478434,58.87423990154873,16.233751471487842,61.07135835089265,2.282829763619818
1969,4,4,15,25295.625,18,18,100,492,530,39.99444473081157,142.14828839454043,990.7151706998012,1006.7151706998012,2065625,810.8691994695523,16.0,19.85377701456066,6.58454328928281,1,2,0,0,0,1,0,-2.400442267676408,97.81689440162015,27.86333478614315,101.7079655473572,-25.87584701626899
1969,4,4,18,25295.75,18,19,100,478,532,41.64082873106857,145.51262716992136,987.6776269693095,1004.7889693143072,2126875,822.8033417391727,17.111342344997684,21.182196865551838,10.232523626713519,2,0,0,0,0,1,0,-3.037543730491743,93.1848425149099,61.02318271245063,111.38780769404563,-31.67196585826439
1969,4,4,21,25295.875,19,19,100,482,537,40.060046842440656,145.3888578154696,984.2061836625776,1006.2061836625776,2804375,944.8070104876806,22.0,24.08560100536846,4.2873023812602336,1,1,0,0,0,0,1,-3.4714433067319623,-3.5111424928852903,-58.5916420490093,58.69675152514473,-37.36984981326736
1969,4,5,0,25296.0,19,19,100,472,536,41.63493483984968,147.4868174055566,981.4621598127688,1003.4621598127688,2346250,864.1959097674086,22.0,25.350741927658333,5.0078364342486745,1,2,0,0,0,0,0,-2.7440238498087273,58.11647066446763,58.373185115097264,82.37082555720404,-28.614793417604183
1969,4,5,3,25296.125,16,16,100,465,536,42.54060799719592,149.13181598898234,977.9045402425647,1003.9045402425647,2848125,952.1482786768082,26.0,27.554525854630334,7.0130328217592615,1,1,0,0,0,0,0,-3.557619570204115,44.923238941617235,33.56875343168731,56.07993049178158,-36.455336273872405
1969,4,5,6,25296.25,19,19,100,458,535,43.613684181506336,150.6965258369093,974.8195037695181,1000.8195037695181,2418750,877.4463158547329,26.0,29.359433615438434,9.005075120863912,1,1,0,0,0,0,0,-3.085036473046639,41.9888479466183,39.77354253280665,57.83595799754001,-30.985782316472115
1969,4,5,9,25296.375,23,23,100,451,535,44.42794447083944,152.46392689184287,973.1412661350586,1003.1412661350586,3327500,1029.1628375901278,30.0,30.960448095326377,7.706503157056213,1,1,0,0,0,0,0,-1.6782376344595105,46.78089113289317,30.180537713990663,55.67150646329966,-16.609966710304427
1969,4,5,12,25296.5,20,20,100,441,531,46.382530642952986,154.5820608446868,971.2086210524624,1003.2086210524624,3362500,1034.561255940409,32.0,32.63844620793809,6.842074965422726,1,1,0,0,0,0,0,-1.9326450825961365,54.156768874185744,72.44668867621148,90.45152466951501,-18.495122620460574
1969,4,5,15,25296.625,19,19,100,434,527,47.96682234182309,156.02164401405423,965.1293047822927,1001.1293047822927,3060625,987.0294805127476,36.0,37.366255747158924,8.360456541640232,1,1,0,0,0,0,0,-6.079316270169657,35.725984712176576,58.721733079814854,68.73563791477967,-56.705928480038175
1969,4,5,18,25296.75,21,21,100,430,527,48.34922491507317,157.17399239610793,958.2507747170625,1000.2507747170625,3210000,1010.8287365572708,42.0,42.97481235631282,10.493934836701229,1,1,0,0,0,0,0,-6.878530065230152,28.385486639651198,14.173742027077497,31.727445765771307,-63.77844318857653
1969,4,5,21,25296.875,22,22,100,424,525,49.335453876870034,158.70773981470754,953.5740461801947,999.5740461801947,2973125,972.8181126809794,46.0,47.69985499009351,15.975855712026387,1,1,0,0,0,0,0,-4.676728536867886,37.043380196463275,36.5545523539139,52.042745067634165,-42.715511325175385
1969,4,6,0,25297.0,21,21,100,417,519,51.26525500785008,160.17568711906048,953.8026639226321,997.8026639226321,2793125,942.9100173649128,44.0,46.58306219071966,10.418796824668535,1,1,0,0,0,0,0,0.22861774243734545,34.04427432520538,71.52803173263737,79.21661402682531,2.0305210339819384
1969,4,6,3,25297.125,23,23,100,410,515,52.70370672573879,162.00833656436316,950.9835787321915,994.9835787321915,2478125,888.150711703372,44.0,48.617105761889604,5.27315758262288,1,1,0,0,0,0,0,-2.819085190440528,41.158432624799005,53.31617775079176,67.35452016074453,-24.55170801378658
1969,4,6,6,25297.25,22,22,100,404,511,54.027401954911106,163.6309370702088,949.5780653945075,993.5780653945075,2315625,858.5373202105662,44.0,49.8416728978213,5.726993642881134,1,1,0,0,0,0,0,-1.4055133376840967,35.32632676943083,49.062731302522664,60.45743102286222,-12.03225745483885
1969,4,6,9,25297.375,20,20,100,401,508,54.902445048625644,164.38637996035092,949.6559658647265,995.6559658647265,2600000,909.728368293446,46.0,50.35809813906574,6.627110370027804,1,1,0,0,0,0,0,0.07790047021902864,16.099362921322054,32.433450872138756,36.20936649470518,0.6596520074015664
1969,4,6,12,25297.5,17,17,100,394,507,55.53985030369006,166.83528243268458,951.2334087781865,997.2334087781865,2834375,949.8471369921488,46.0,49.41658721847109,5.49021805298209,1,1,0,0,0,0,0,1.5774429134599632,51.35715194740422,23.62541019324774,56.53067364668476,13.254797873612624
1969,4,6,15,25297.625,20,20,100,390,506,55.97210430473147,168.23952022419556,952.0767231211977,996.0767231211977,2683125,924.1564874883926,44.0,48.35323447429846,5.353718649542934,1,1,0,0,0,0,0,0.8433143430112977,29.125398538410476,16.0214839792057,33.24119114768886,7.049829096110434
1969,4,6,18,25297.75,19,19,100,385,505,56.423486421695195,170.05942696688697,953.1583054435249,997.1583054435249,2918750,963.881206528553,44.0,46.895271601702,7.172260730544366,1,1,0,0,0,0,0,1.0815823223271581,37.30479302439711,16.7304671281488,40.884668433523764,8.994106700736756
1969,4,6,21,25297.875,15,15,100,384,503,56.925260368578535,170.3112134396332,954.2485415093499,998.2485415093499,3186250,1007.0823575324429,44.0,45.760686213065284,8.906676197359557,1,1,0,0,0,0,0,1.090236065825011,5.0930242743781955,18.598239071947994,19.28298194877386,9.01401314199051
1969,4,7,0,25298.0,21,21,100,384,503,56.925260368578535,170.3112134396332,957.8970710012889,997.8970710012889,3165625,1003.81757976764,40.0,42.33765849627929,7.984747055729241,1,1,0,0,0,0,0,3.648529491938971,0.0,0.0,0.0,30.165845563355756
1969,4,7,3,25298.125,17,17,100,383,504,56.73271562790179,170.76287060016324,960.5037854073661,998.5037854073661,3683750,1082.8545808323197,38.0,38.807654913159396,8.209126960082504,1,1,0,0,0,0,0,2.6067144060772263,9.182997743188384,-7.136666105115151,11.630109657578574,21.599569120683444
1969,4,7,6,25298.25,17,17,100,382,505,56.537959541343334,171.20945681718607,962.2201318721969,998.2201318721969,3623750,1073.999743975068,36.0,37.38640522314553,9.6073969991396,1,1,0,0,0,0,0,1.7163464648308582,9.126888440220322,-7.2186295861498095,11.636524640212157,14.253735069178141
1969,4,7,9,25298.375,16,16,100,380,506,56.37430451147927,172.03422543478942,963.9653559564441,997.9653559564441,3460000,1049.453289192004,34.0,36.44437169290263,9.135297627144828,1,1,0,0,0,0,0,1.7452240842471656,16.928511627116237,-6.065869680249388,17.982471489958726,14.521027429193133
