year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,29,12,25289.5,18,18,882,501,437,53.215694873410754,118.70966076807477,1016.2552398669457,1018.2552398669457,322500,320.39809346229345,2.0,8.145823029449065,3.502995961447523,1,1,3,0,0,0,0,,,,,
1969,3,29,15,25289.625,19,19,882,501,437,53.215694873410754,118.70966076807477,1016.051777788017,1020.051777788017,649375,454.64544684907946,4.0,9.262946957997196,3.3542808305154175,1,1,0,0,0,0,0,-0.2034620789285691,0.0,0.0,0.0,-1.760063274269151
1969,3,29,18,25289.75,20,20,882,503,434,53.13214126211829,117.43670394548333,1016.4743305895893,1020.4743305895893,598125,436.3359951616183,4.0,8.920205160796685,9.264318012570147,1,1,0,0,0,0,0,0.42255280157216474,-28.30755224005153,-3.0969125595177647,28.476453101194767,3.65931694393633
1969,3,29,21,25289.875,15,15,882,502,440,52.6631208203071,119.46263836067136,1016.5242343529649,1020.5242343529649,571875,426.6538012972055,4.0,9.327286659932755,7.513991959630512,1,1,0,0,0,0,0,0.04990376337562338,45.541340622322465,-17.384231207331247,48.74654039363561,0.43485183300728464
1969,3,30,0,25290.0,19,19,882,499,444,52.79806842627644,121.20474682287625,1016.5080066313363,1022.5080066313363,1006875,566.1256633039208,6.0,10.23352276355862,9.209770504906992,1,1,0,0,0,0,0,-0.016227721628529253,39.04047469087016,5.001829715539841,39.3595854220002,-0.1411520495961884
1969,3,30,3,25290.125,13,13,882,509,453,49.64546073804435,122.02260466218259,1015.0231249876076,1019.0231249876076,524375,408.55078823522695,4.0,8.919406344152211,5.160717867125786,1,1,0,0,0,0,0,-1.4848816437287313,19.628609781439526,-116.85132687734635,118.48845899474121,-13.499810501425722
1969,3,30,6,25290.25,12,12,882,506,453,50.25216058580318,122.54704720616779,1013.6914739277983,1019.6914739277983,1183125,613.6777526448203,6.0,8.727494315459472,6.168820475290485,1,1,0,0,0,0,0,-1.3316510598093736,12.429113884198225,22.487315022269367,25.69362194898085,-11.999424921865415
1969,3,30,9,25290.375,15,15,882,506,456,49.861858218876996,123.37301901769398,1013.070690944315,1017.070690944315,486875,393.67134241106896,4.0,8.873539874469493,5.526310743739523,1,1,0,0,0,0,0,-0.6207829834832228,19.735088339392327,-14.466547686518267,24.469464925288538,-5.625838078234357
1969,3,30,12,25290.5,13,13,882,505,457,49.92874006265784,123.82616175818528,1013.2392395527189,1017.2392395527189,311250,314.76015007415543,4.0,9.444926342631417,5.118026623218466,1,1,0,0,0,0,0,0.16854860840394395,10.81206085657706,2.478973904354332,11.092608871892836,1.5259687089216425
1969,3,30,15,25290.625,14,14,882,505,457,49.92874006265784,123.82616175818528,1011.9180605759508,1017.9180605759508,427500,368.8868069524451,6.0,11.323492835161579,7.275645149768825,1,1,0,0,0,0,0,-1.321178976768133,0.0,0.0,0.0,-11.961402686882755
