year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,28,18,-1.652117281940882,-16.567853214511977,5.9744477188960445,2,0,0,0,2,156250,1,2.0,13,43.698880282127355,-73.36904629327859,1004.0307032465265,1006.0307032465265,12.406008639406341,13,852.0,223.0155145190964,25319.75,1,27.386782916312274,33.20024566608449,-18.7675366999281,167,302
1969,4,28,21,-1.3431880614349212,-13.70708264325114,7.4550971585323715,0,0,0,0,0,1150000,1,8.0,13,42.75855019146361,-73.68942292842135,1002.6875151850916,1010.6875151850916,13.392367623735717,13,852.0,605.0259243299904,25319.875,1,-8.718689589869307,35.92727227086129,-34.85331181767528,163,302
1969,4,29,0,0.6074776156390727,6.150364126664544,6.842550041438081,0,0,0,0,0,1543750,1,8.0,10,43.18101796671234,-71.47580548677303,1003.2949928007307,1011.2949928007307,13.196989777707948,10,852.0,700.9927865507797,25320.0,1,59.82704373265861,61.84231444860269,15.658757759490598,167,295
1969,4,29,3,0.40062580572470324,3.9657971658695907,9.14702828478301,0,0,0,0,1,1531250,2,8.0,11,44.4180827237304,-71.29047286609267,1003.6956186064554,1011.6956186064554,12.722446968525016,11,852.0,698.1489907025073,25320.125,1,4.906444072144149,46.113538807697694,45.851774970397415,172,296
1969,4,29,6,0.8254676970449509,8.269354754736243,3.164338041916417,0,0,0,0,0,1630625,0,7.917093624367554,8,43.75615040280541,-69.12648360226666,1004.5210863035004,1012.4381799278678,12.423042828000725,7,852.0,720.4471237769249,25320.25,2,57.93191847199189,62.913028282326714,-24.534505289639032,172,288
1969,4,29,9,1.4658520195660822,14.832586130835915,4.045369645573373,0,0,0,0,0,2035000,0,6.735490359956603,8,43.21121796706623,-69.06386144401826,1005.9869383230664,1012.722428683023,10.608800092539393,6,852.0,804.8357710638948,25320.375,2,1.691689728292661,20.268627919068365,-20.197907406086074,170,287
1969,4,29,12,2.3477092605284997,23.857636906524558,3.6632075872447603,0,0,0,0,0,1955000,0,4.71235143382597,8,42.982065680415474,-69.16430490468481,1008.3346475835949,1013.046999017421,8.788938706968572,5,852.0,788.8572922204058,25320.5,2,-2.723576319578673,8.919518834235369,-8.493523901521074,169,287
1969,4,29,15,0.7034984119361616,6.565809536590492,6.196215575859242,0,0,0,2,0,641875,1,6.0,7,47.930048960534066,-56.786303639653106,1005.7504974293571,1011.7504974293571,13.108558225350688,7,879.0,452.01234296667235,25320.625,1,40.139441175074545,46.44375982537519,23.363392066861028,206,259
1969,4,29,18,0.9877225943203666,9.137428288787294,6.683808652582666,0,0,0,0,0,469375,1,6.0,6,48.49634432641378,-53.984255553140024,1006.7382200236774,1012.7382200236774,12.875425841047567,6,879.0,386.53163237633834,25320.75,1,68.81940520562338,71.94914205053665,20.989723889382617,213,253
1969,4,29,21,2.12825598668438,19.54310301527532,6.170192048900717,0,0,0,0,0,521250,1,6.0,6,48.98044379632725,-52.714227394298845,1008.8664760103618,1014.8664760103618,11.51293765034955,6,879.0,407.33159486258967,25320.875,1,30.89479998582234,35.72736710616731,17.943135015232922,217,251
1969,4,30,0,1.5522762733718265,14.15529154712944,7.029492369683068,0,0,0,0,0,490000,1,6.0,7,49.44218044364829,-51.41594636837749,1010.4187522837336,1016.4187522837336,10.91628934779502,7,879.0,394.9327084834294,25321.0,1,31.288453590647695,35.663218297434504,17.114257542655857,221,249
1969,4,30,3,1.3780086075686269,12.49044247980494,7.793863163018322,0,0,0,0,0,433125,1,6.0,8,49.849583751197315,-50.549779423218745,1011.7967608913023,1017.7967608913023,9.398732707002939,8,879.0,371.3057627526865,25321.125,1,20.700724738288226,25.623073440719025,15.100393632554832,224,248
1969,4,30,6,1.597130831793329,14.458305813968712,6.671271758881557,0,0,0,0,0,192500,1,4.0,7,49.935569899849185,-49.1680329767475,1013.3938917230956,1017.3938917230956,8.030997117057622,7,879.0,247.53717516845768,25321.25,1,32.963609561755845,33.117321739400865,3.1870744972642004,227,245
1969,4,30,9,0.0,,,0,3,0,0,0,0,0,,7,49.935569899849185,-49.1680329767475,,,8.030997117057622,7,879.0,0.0,25321.375,0,0.0,0.0,0.0,227,245
