year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,12,15,25303.625,12,12,365,245,438,58.502845758982446,-124.4341267288685,1001.4033325755927,1003.4033325755927,75625,155.15213547563297,2.0,8.543163610532178,10.830181137837862,1,1,3,0,0,0,0,,,,,
1969,4,12,18,25303.75,12,12,365,243,438,58.11692625767292,-123.97286769493928,1000.2514137708464,1004.2514137708464,281250,299.2067103010745,4.0,10.136920656415022,16.6320105764117,1,1,0,0,0,0,0,-1.1519188047462376,9.030169123530378,-14.304096879605664,16.916002540219303,-9.398735912431166
1969,4,12,21,25303.875,13,13,365,243,437,58.24677034981292,-123.6332828275123,998.511438092833,1004.511438092833,1147500,604.3679296553547,6.0,11.385917434488293,16.632560775337843,1,1,0,0,0,0,0,-1.739975678013434,6.623895616617029,4.812668100245294,8.187659456948422,-14.176861407301176
1969,4,13,0,25304.0,12,12,365,241,434,58.235098416664414,-122.15724595605556,999.464197356788,1003.464197356788,316250,317.27827140480923,4.0,11.034095768764832,6.368719312447064,1,1,0,0,0,0,0,0.9527592639549403,28.800302787166817,-0.4326199167492648,28.80355187515694,7.763809376358045
1969,4,13,3,25304.125,13,13,365,242,429,59.0411102525096,-120.60386315283101,999.1125283520062,1001.1125283520062,145000,214.83699284957805,2.0,12.051879911931328,6.259998372512417,1,1,0,0,0,0,0,-0.35166900478172464,29.6177959785302,29.87480898715034,42.068016956407135,-2.8412014892145856
1969,4,13,6,25304.25,12,12,365,244,419,60.572871793676434,-117.25532837494308,999.2733668196357,1005.2733668196357,1103125,592.5669525011449,6.0,13.177786619765302,8.144804569883053,1,2,0,0,0,0,2,0.16083846762950998,60.97232024226894,56.77470406900081,83.31260923682811,1.2793863816805815
1969,4,13,9,25304.375,10,10,365,236,415,59.301369438112786,-114.19880318562221,999.6381291186804,1005.6381291186804,1203750,619.0036554768785,6.0,14.139558661229353,6.001192799484852,1,2,0,0,0,0,0,0.3647622990446689,57.83202398691413,-47.128203718427635,74.60301993986991,2.9390065703486448
1969,4,13,12,25304.5,13,13,365,235,415,59.088905341514526,-114.0265065786792,998.7625310621919,1008.7625310621919,1855625,768.5465389615625,10.0,15.393564513723243,6.3587304422300805,1,2,0,0,0,0,0,-0.8755980564885248,3.280621610688252,-7.874976545282155,8.530986680405663,-7.070589258456907
1969,4,13,15,25304.625,12,12,365,228,413,57.76965528078022,-112.13866001630632,997.642259507862,1009.642259507862,2208750,838.490883139732,12.0,16.39126705304187,10.455678311636948,1,1,0,0,0,0,1,-1.120271554329811,37.31709023131953,-48.89797124306053,61.51078616811541,-9.175280353506649
1969,4,13,18,25304.75,14,14,365,222,414,56.379061298757065,-111.62157398301923,998.1388261375625,1010.1388261375625,2413750,876.5389254198155,12.0,15.589897788729727,3.3358033812140633,1,1,0,0,0,0,0,0.49656662970053733,10.611989539750125,-51.54233194114263,52.62343873145024,4.1314233738965696
1969,4,13,21,25304.875,12,12,365,225,410,57.37190218336476,-110.57938362135302,997.8333604252002,1003.8333604252002,820625,511.0900608988334,6.0,15.61815221738663,3.897950180106491,1,1,0,0,0,0,0,-0.30546571236234743,20.827800346928157,36.79962311122364,42.284861693277485,-2.5128929965279236
1969,4,14,0,25305.0,12,12,365,221,413,56.24609301396114,-111.12062863565514,998.6501017739124,1004.6501017739124,795000,503.0470748509662,6.0,14.705564552528605,3.4345023638097336,1,1,0,0,0,0,0,0.8167413487122395,-11.14653276527592,-41.72808933586899,43.19118697500258,6.805790388300288
1969,4,14,3,25305.125,12,12,365,221,412,56.32993619188139,-110.75978281034185,999.3802261720115,1011.3802261720115,2445000,882.194803724987,12.0,14.371133731006696,7.656037169169577,1,1,0,0,0,0,0,0.7301243980989967,7.415077614209012,3.1076453394959813,8.039952461354153,6.078086212256087
1969,4,14,6,25305.25,11,11,365,220,408,56.42983706901898,-109.17104253447972,1000.2095742250298,1006.2095742250298,721250,479.14612114683666,6.0,14.279969362211991,8.476014518485535,1,1,0,0,0,0,0,0.8293480530183297,32.56108698778323,3.702823568347477,32.77095189652409,6.89609657059183
1969,4,14,9,25305.375,12,12,365,223,396,57.92634111460256,-104.97059823848534,1000.756471379022,1006.756471379022,656250,457.04579946446574,6.0,15.764849614756656,4.3002685796147855,1,1,0,0,0,0,0,0.5468971539921768,82.65916990524401,55.46788585731687,99.54508893413241,4.471520002130406
1969,4,14,12,25305.5,16,16,365,223,395,57.985894318645734,-104.57814783733217,999.815108504402,1009.815108504402,1633125,720.9991906194508,10.0,16.703701694189768,7.840577544053885,1,1,0,0,0,0,0,-0.9413628746199538,7.711318698984909,2.2073380516765257,8.021020966915213,-7.691729994844455
