year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,18,18,-1.3320607736661623,-9.346661400098451,6.458953581426539,2,0,0,0,2,72500,1,2.0,9,80.89090545732729,-4.939215542126199,1001.358082521459,1003.358082521459,19.17991374833668,9,545.0,151.91269449366246,25309.75,1,33.096306033220635,57.43599722116519,46.941754374385056,356,319
1969,4,18,21,-0.8933129873625876,-6.252636031636327,6.826474569707496,0,0,0,0,0,305625,1,6.0,8,81.82209192911196,-0.7848246029918882,1000.4647695340964,1006.4647695340964,20.236451063100713,8,545.0,311.90296402073676,25309.875,1,21.898877832959048,40.87548067644059,34.514403807500464,359,323
1969,4,19,0,-2.9558212596499653,-20.655784572897318,7.009908422249938,0,0,0,0,0,323125,1,8.0,6,82.48851030031587,2.5637702114650045,997.5089482744464,1005.5089482744464,22.757699382224516,6,545.0,320.7084064584796,25310.0,1,16.222741104217555,29.551749404061987,24.700780633534805,361,326
1969,4,19,3,-1.0635474667347444,-7.418887747013388,5.719786726293096,0,0,0,0,0,306875,1,8.0,7,83.31666404568749,8.673174047879765,996.4454008077117,1004.4454008077117,23.35820490499164,7,545.0,312.5401515368078,25310.125,1,26.341768337757852,40.44876235951812,30.695498322338207,364,330
1969,4,19,6,-2.4275997531179745,-16.91500263791409,6.8655862979778615,0,0,0,0,0,1603750,1,14.0,7,83.88966506049174,13.781597235653626,994.0178010545937,1008.0178010545937,24.98177791640469,7,545.0,714.4854651896386,25310.25,1,20.147780276580225,29.274512862185443,21.238268602805313,366,333
1969,4,19,9,-1.372017743854376,-9.551133381650827,7.319628640945084,0,0,0,0,0,1906250,1,16.0,9,84.40418935928017,19.88516511385544,992.6457833107394,1008.6457833107394,25.86758339945702,9,545.0,778.9597040526878,25310.375,1,22.049249645935788,29.152461095946556,19.070830553541132,368,336
1969,4,19,12,-0.10671779103184235,-0.742982583450963,4.907370768990659,0,0,0,0,0,1956875,1,16.0,12,84.34175922057901,27.072080237992765,992.5390655197075,1008.5390655197075,25.716706641384416,12,545.0,789.2354899052027,25310.5,1,26.246832170971068,26.348636841630075,-2.31397156442854,371,337
1969,4,19,15,-1.2973576399695594,-9.023646773535877,3.7199632607969395,0,0,0,0,0,1851875,1,16.0,13,84.93114057487729,43.21008939175393,991.241707879738,1007.241707879738,25.71259290314936,13,545.0,767.7695751178262,25310.625,1,52.675568715649014,57.02575979632655,21.845405485622635,375,343
1969,4,19,18,-1.109005112588493,-7.712751578135608,3.2944025069144116,0,0,0,0,0,2136875,1,18.0,15,85.00090131957258,55.95406264339834,990.1327027671495,1008.1327027671495,26.20689718799992,15,545.0,824.7353745529457,25310.75,1,41.07689865286314,41.15819900739756,2.5856802963537246,378,347
1969,4,19,21,-1.375116999650636,-9.567426453069107,3.6708242965677345,0,0,0,0,0,1878750,1,18.0,12,84.73690258899707,66.16125981682828,988.7575857674988,1006.7575857674988,26.811072229762967,12,545.0,773.3205665620155,25310.875,1,34.65839372030659,36.01322763043575,-9.785106493533604,381,350
1969,4,20,0,0.8588479297497542,5.975282487286872,4.722459134256788,0,0,0,0,0,2205625,1,18.0,14,84.75600356956431,73.88658176691071,989.6164336972486,1007.6164336972486,24.85192207293444,14,545.0,837.8975132521418,25311.0,1,26.15093834124941,26.16052002723042,0.7079773776719653,382,353
1969,4,20,3,-1.2415848652791466,-8.635724582398128,5.093771577586885,0,0,0,0,0,2085000,1,18.0,10,84.93114057487729,83.6598082540901,988.3748488319694,1006.3748488319694,24.57990142116394,10,545.0,814.6631897251793,25311.125,1,31.966869133144307,32.61931375660538,6.491448819507914,382,357
1969,4,20,6,0.6659257456474006,4.631569827755573,5.615488955228284,0,0,0,0,0,2272500,1,18.0,11,84.96092010762905,88.72696997994329,989.0407745776168,1007.0407745776168,22.962486766590732,11,545.0,850.5052712080416,25311.25,1,16.49136583265864,16.528262828696228,1.1037776532801449,382,359
1969,4,20,9,0.7298798763545347,5.0764539896338725,6.034466452471825,0,0,0,0,0,2410000,1,18.0,11,84.95097413561984,93.81407483429037,989.7706544539714,1007.7706544539714,21.73779275519591,11,545.0,875.8577656805559,25311.375,1,16.588823411009123,16.592919059845578,-0.36864720932393863,382,361
1969,4,20,12,0.9830261662538397,6.837658627361048,5.975415700540107,0,0,0,0,0,3683125,1,20.0,8,84.90153449023765,98.84181456019168,990.7536806202252,1010.7536806202252,20.17414431966101,8,545.0,1082.7627161805462,25311.5,1,16.55548128628882,16.65658851061902,-1.8324792472020441,382,363
