year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,5,9,0.48993944765097697,3.577197663275535,9.7768191999603,2,0,0,0,2,156250,1,6.0,12,71.60421274791383,59.51669995885463,982.3725807905669,988.3725807905669,21.01590776757946,12,130.0,223.0155145190964,25296.375,1,54.38775857956995,54.733623409534324,6.1433906132639455,430,318
1969,4,5,12,0.24453103262450895,1.7839019601694768,11.786446665207913,0,0,0,0,0,180000,1,8.0,9,71.74903157985202,63.277109609220126,982.6171118231914,990.6171118231914,19.10235240956519,9,130.0,239.3653682408596,25296.5,1,43.64378352594546,43.97262913621188,5.367706464705561,432,323
1969,4,5,15,-1.1033199380786392,-8.036393194548806,16.677157884258193,0,0,0,0,0,259375,1,10.0,9,72.02217687028704,66.80140948635182,981.5137918851127,991.5137918851127,18.640373833030278,9,130.0,287.33539066554385,25296.625,1,40.31245959387335,41.56431492729312,10.124123511076396,433,328
1969,4,5,18,-1.436458112304681,-10.468127726922798,15.876965828007306,0,0,0,0,0,276875,1,10.0,10,71.93445017690438,69.98643320477987,980.0773337728081,990.0773337728081,18.326717313089084,10,130.0,296.87042583783426,25296.75,1,36.60449459617514,36.74863055279523,-3.2515877451515407,435,332
1969,4,5,21,-0.7895605557717499,-5.751485646874251,16.99786893503806,0,0,0,0,0,326250,1,10.0,10,72.00799950443239,72.92358971513838,979.2877732170363,989.2877732170363,17.657328390858765,10,130.0,322.25548927436705,25296.875,1,33.623544416382636,33.73387588586984,2.726104026411165,436,336
1969,4,6,0,-0.9837888412513712,-7.146691472991315,11.69873306675181,0,0,0,0,0,377500,1,10.0,11,72.49915295600309,79.26733544334422,978.3039843757849,988.3039843757849,16.676069610565616,11,130.0,346.6438835958035,25297.0,1,70.67565495544214,72.98256863763875,18.204590672875288,436,345
1969,4,6,3,-0.2732246265548747,-1.9839702880873664,10.519610080806233,0,0,0,0,0,481250,1,10.0,12,72.57792540452442,80.71995431229031,978.03075974923,988.03075974923,15.963667598801981,12,130.0,391.3906395482003,25297.125,1,16.120140090185647,16.382416124224143,2.91969887831412,436,347
1969,4,6,6,0.3224711346061667,2.339017720345949,7.227934423169645,0,0,0,0,0,370000,1,8.0,12,72.77785811973689,86.63353933657021,978.3532308838362,986.3532308838362,14.444320141521866,12,130.0,343.1831258788849,25297.25,1,64.8699587108551,65.29186068104217,7.41050120063239,436,355
1969,4,6,9,0.44658446938061386,3.2309429918623493,7.66526829600698,0,0,0,0,0,423750,1,8.0,11,73.26043206017273,89.6154703404155,978.7998153532168,986.7998153532168,13.8738827441274,11,130.0,367.2653186327036,25297.375,1,31.830384985181933,36.51169068566477,17.88659130244675,434,359
1969,4,6,12,1.2127686619812448,8.75373237112074,5.786396205220663,0,0,0,0,0,326875,1,6.0,12,73.71000999828058,91.1852608186224,980.0125840151981,986.0125840151981,12.970437522291476,12,130.0,322.56401542380166,25297.5,1,16.320153570001377,23.324296780462625,16.663595282971514,432,361
1969,4,6,15,1.0278700788601418,7.402527424398486,7.26290511091007,0,0,0,0,0,196250,1,4.0,15,74.1559335473467,92.0309142368531,981.0404540940582,985.0404540940582,11.87193468313524,15,130.0,249.93662229367052,25297.625,1,8.557507320465639,18.61210690137248,16.528145442495784,430,362
1969,4,6,18,1.0748531425066177,7.7331544897647015,4.91551681135039,0,0,0,0,0,98125,1,2.0,14,74.3591682539758,93.70462744207713,982.1153072365648,984.1153072365648,10.850923283054431,14,130.0,176.73188049071527,25297.75,1,16.724773064978194,18.34291299837619,7.532889431750481,429,364
1969,4,6,21,1.2877056819529389,,,0,2,2,0,0,0,0,,11,74.72364676397235,97.17724585085503,,,10.764483990447275,10,115.0,0.0,25297.875,0,33.90769250850259,36.49979657493084,13.509387060861433,427,368
