year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,25,9,,,13.360828577810317,3,0,0,0,0,1937500,1,18.0,12,41.71749771584781,-103.13847246401947,990.2492713136112,1008.2492713136112,20.66300856167071,12,771.0,785.3186642892772,25316.375,1,,,,156,407
1969,4,25,12,0.38212573289580176,3.947279209886281,10.402254041874839,0,0,0,0,0,1553750,1,16.0,10,42.12120360022412,-102.39392383183015,990.631397046507,1006.631397046507,20.859278943655564,10,771.0,703.2595435954387,25316.5,1,20.46915440544681,25.355237868759836,14.96334873306675,157,404
1969,4,25,15,-0.6193682280827488,-6.379082186851662,16.20413119140394,0,0,0,0,0,616250,1,10.0,10,42.27458630568077,-101.58173204577102,990.0120288184243,1000.0120288184243,21.312407214981206,10,771.0,442.89780690443814,25316.625,1,22.274657281277026,22.988714997108666,5.685126227265426,157,401
1969,4,25,18,-0.6045171856657544,-6.1806449660453175,20.5100847850633,0,0,0,0,0,3059375,2,20.0,8,42.659065610199164,-100.81695992052501,989.4075116327585,1009.4075116327585,20.57045363041541,8,771.0,986.827901938091,25316.75,1,20.845737789897488,25.251290880060896,14.250716020757919,158,398
1969,4,25,21,-0.7167293092385808,-7.117723102129317,19.653882072909617,0,0,1,0,0,2705000,2,18.0,10,44.23839282656006,-100.29195072747737,988.69078232352,1006.69078232352,21.499981289769817,10,771.0,927.9160749373586,25316.875,1,13.94157071039729,60.17501642618766,58.53772465700172,164,395
1969,4,26,0,-1.5344140927284025,-14.763670271401379,18.89660692482481,0,0,0,0,2,438750,1,12.0,9,46.059458185590756,-101.30993247402021,987.1563682307916,999.1563682307916,24.966051016028693,9,771.0,373.70906138751593,25317.0,1,-26.182121683110836,72.39785084157992,67.49774300412149,172,397
1969,4,26,3,-1.6113484274040093,-15.372747847290709,23.05634389880688,0,0,0,0,0,679375,1,18.0,10,46.56909013715309,-102.67668865855525,985.5450198033875,1003.5450198033875,29.45980645932354,10,771.0,465.02879365272946,25317.125,1,-34.82643444805123,39.61935876336634,18.88949582323265,175,401
1969,4,26,6,0.0027751391094352584,0.026523339903762364,21.538721853591195,0,0,0,0,0,863125,1,20.0,10,46.46039996537366,-103.2664808465837,985.547794942497,1005.547794942497,30.875684253249855,10,771.0,524.1576294516606,25317.25,1,-15.058787920014167,15.588351419320189,-4.028598559332658,175,403
1969,4,26,9,1.4226917389249139,13.766534450521434,19.084914841046775,0,0,0,0,0,748125,1,18.0,10,45.724371241740684,-101.83503184100815,986.9704866814219,1004.9704866814219,28.876453178622437,10,771.0,487.9913765644311,25317.375,1,37.038907069816624,46.001384903296774,-27.280886644219404,171,399
1969,4,26,12,1.1757738143287133,11.367746235697421,15.539976414321934,0,0,0,0,0,517500,1,16.0,13,45.77356105248754,-101.54355311413148,988.1462604957507,1004.1462604957507,28.302556290400737,13,771.0,405.86372848545074,25317.5,1,7.535498123759232,7.752925897910028,1.823219132552399,171,398
