year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,1,12,0.07583556973113445,0.8656169369428572,18.693372692288833,2,0,0,0,2,1973125,2,12.0,1,37.37079577237815,50.01624074185327,995.0499499224321,1007.0499499224321,10.208142362774362,1,39.0,792.505642993406,25292.5,1,10.506069999133395,10.564614833080087,-1.1106663516308737,533,214
1969,4,1,15,0.1575438977809972,1.812330655179559,17.28525343579182,0,0,0,0,0,1477500,2,10.0,0,37.03200477141339,51.59553634737072,995.2074938202131,1005.2074938202131,10.941355342438166,0,39.0,685.7863055183814,25292.625,1,46.72914790931214,48.386966731915294,-12.557280166704327,538,218
1969,4,1,18,3.070040562272916,35.17734006828526,10.634091416618611,0,0,0,0,2,146875,1,4.0,1,37.203427771983975,53.054414446381756,998.277534382486,1002.277534382486,10.498099383879161,1,39.0,216.2215635251125,25292.75,1,43.06860482131795,43.53476036497225,6.3537893245454224,541,223
1969,4,1,21,1.2372686108372,14.003014492112387,5.643943771785416,0,0,0,0,0,75000,1,2.0,2,37.74565815324108,54.22544178191969,999.5148029933232,1001.5148029933232,9.62097298225847,2,39.0,154.50968080927584,25292.875,1,34.320958689219786,39.772452708616754,20.097755822778453,542,228
1969,4,2,0,0.19848669739018077,2.177181943486646,10.47319960712237,0,0,0,0,0,226875,1,4.0,3,39.16989797613615,56.34617268393312,999.7132896907134,1003.7132896907134,11.230487031198546,3,39.0,268.731381546606,25293.0,1,60.93909159566585,80.62440782528438,52.78941421035873,542,238
1969,4,2,3,2.4361334689617795,26.92569292762084,16.008407079349926,0,0,0,0,0,269375,1,4.0,4,38.817165388217695,57.21016918940832,1002.1494231596752,1006.1494231596752,10.991398833649306,4,39.0,292.8220032558322,25293.125,1,24.951420529229313,28.169194335158064,-13.074024746246092,545,240
1969,4,2,6,1.2009030930066364,13.466858156939175,23.95089884783738,0,0,0,0,0,235625,1,4.0,4,38.15714803432474,58.552189259088955,1003.3503262526818,1007.3503262526818,11.613518051345487,4,39.0,273.864504695398,25293.25,1,39.11270131541112,46.13315035362134,-24.463527083420928,550,243
1969,4,2,9,0.7442842636824935,8.394661517592407,8.826229120032876,0,0,0,0,0,66875,1,2.0,4,37.898584158348385,59.6056781848471,1004.0946105163644,1006.0946105163644,10.561328965190327,4,39.0,145.90056078898738,25293.375,1,30.81222231411763,32.268245298273705,-9.58366374070765,553,246
1969,4,2,12,-0.45058933128762874,-5.168761450404023,17.060918008445952,0,0,0,0,0,51875,1,2.0,4,37.154726950378794,60.333284793053544,1003.6440211850767,1005.6440211850767,9.207032241580094,4,39.0,128.50029317392293,25293.5,1,21.49421767689652,34.95946436795878,-27.571049224735155,557,247
1969,4,2,15,1.592753403387178,18.44647851675909,9.463231310937918,0,0,0,0,0,70625,1,2.0,3,36.74200469878373,61.139865343416155,1005.2367745884638,1007.2367745884638,7.799743799238766,3,39.0,149.9354384784672,25293.625,1,23.956619612402264,28.424186150339818,-15.297540163563331,560,249
1969,4,2,18,0.0,,,0,3,0,0,0,0,0,,3,36.74200469878373,61.139865343416155,,,7.799743799238766,3,39.0,0.0,25293.75,0,0.0,0.0,0.0,560,249
