year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,17,0,,,16.722110527451367,3,0,0,0,0,625,1,0.0,12,29.71540486350368,-102.27426921662104,1001.2240278933391,1001.2240278933391,8.551023105593318,12,486.0,14.104739588693906,25308.0,1,,,,109,414
1969,4,17,3,1.5669356970020454,22.59079384259831,14.034398032381795,0,0,0,0,0,43125,1,2.0,12,28.721453832450454,-102.9946167919165,1002.7909635903411,1004.7909635903411,8.03625880295705,12,486.0,117.16276644769007,25308.125,1,-23.414670707423248,43.65190932036319,-36.84077066208233,106,418
1969,4,17,6,-0.04307993285940029,-0.6506139883121926,12.41994513686237,0,0,2,0,0,2082500,2,6.0,9,27.306215298169,-101.18298486894841,1002.7478836574817,1008.7478836574817,7.815679727138813,9,486.0,814.1746360442237,25308.25,1,59.66508823633212,79.44514953506881,-52.455781667992966,99,411
1969,4,17,9,-1.3831269710992637,-15.915489877236253,4.716258110982016,0,0,0,2,0,66875,1,2.0,10,37.01985373681889,-98.20123301843616,1002.945125903806,1004.945125903806,8.913063022820342,10,472.0,145.90056078898738,25308.375,1,-34.112804468702734,53.628989598081134,41.380975056070746,134,392
1969,4,17,12,2.1731991132364783,24.928378837473552,10.563869277965715,0,0,0,0,0,261250,2,2.0,12,37.155833444667834,-98.98573177924084,1005.1183250170425,1007.1183250170425,7.621851394671279,12,472.0,288.3720821534486,25308.5,1,-23.17451965052556,23.7162563080299,5.040084546470708,135,395
1969,4,17,15,-0.6586220180045348,-7.572496348038676,5.755688615047257,0,0,0,0,2,166250,1,2.0,13,37.05520750935044,-97.95216572274559,1004.459702999038,1006.459702999038,8.185333123391064,13,472.0,230.04134101951155,25308.625,1,30.572628682789993,30.79929009724364,-3.7296978320524716,134,391
1969,4,17,18,-0.7111085167965211,-8.157206647943454,5.764942676471183,0,0,0,0,0,208125,1,2.0,12,37.154726950378794,-97.20318243889757,1003.7485944822415,1005.7485944822415,7.968731148512492,12,472.0,257.3873444091637,25308.75,1,22.125702550054328,22.431074765720535,3.688685648285026,134,388
1969,4,17,21,-1.8731312989738944,-22.08294929480297,2.712459306401142,0,0,0,0,0,231875,1,2.0,12,35.99166974472446,-96.31290804344214,1001.8754631832676,1003.8754631832676,7.710060788920947,12,472.0,271.67647093347347,25308.875,1,26.698668640883994,50.70678250949647,-43.108686888719475,129,385
1969,4,18,0,-0.46459812727422106,-5.43755426837687,6.756653326823798,0,0,2,0,0,3575000,2,6.0,13,36.29642368841177,-95.84651127258893,1001.4108650559933,1007.4108650559933,7.518430495213572,13,472.0,1066.7510689505082,25309.0,1,13.932695342542171,17.936353611146163,11.295697470983354,130,383
1969,4,18,3,0.5644438280175382,6.678380316858566,7.514226076055711,0,0,0,0,2,443750,2,2.0,14,35.84244672664228,-95.30598596986705,1001.9753088840109,1003.9753088840109,8.334161344511335,14,472.0,375.83242541597855,25309.125,1,16.240597188537695,23.385743062242316,-16.826644987426224,128,381
