year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,18,0,25309.0,15,15,523,213,429,53.02244678921814,-115.3797903584556,998.7705918550212,1000.7705918550212,101250,179.5240261806447,2.0,7.747112989706292,6.637143835745228,1,1,3,0,0,0,0,,,,,
1969,4,18,3,25309.125,17,17,523,212,429,52.808242544468655,-115.22917772166294,996.9807151041905,1000.9807151041905,211875,259.6957972998228,4.0,9.615543000431948,6.129952904312013,1,1,0,0,0,0,0,-1.7898767508307356,3.3745062296867423,-7.9394750939573555,8.626850935408806,-15.56661688599933
1969,4,18,6,25309.25,16,16,523,213,429,53.02244678921814,-115.3797903584556,996.713405426422,998.713405426422,87500,166.88952945311365,2.0,9.472692424570814,7.079337362738006,1,1,0,0,0,0,0,-0.2673096777684987,-3.35785698011299,7.9394750939573555,8.620351980427637,-2.3182406899616637
1969,4,18,9,25309.375,15,15,523,211,425,52.985943314260794,-113.80119380616543,996.1447779143102,998.1447779143102,76875,156.42912932180792,2.0,11.127167862644079,7.37484967123848,1,1,0,0,0,0,0,-0.5686275121117069,35.223336530992036,-1.3530004067175607,35.24931270927273,-4.933784550709475
1969,4,18,12,25309.5,13,13,523,212,421,53.576684352397415,-112.6336545457316,996.4920963011626,998.4920963011626,144375,214.37348207692287,2.0,10.377270117243294,4.574353584298369,1,1,0,0,0,0,0,0.3473183868524211,25.693976265533664,21.895802133843667,33.758059295792464,2.990474923754702
1969,4,18,15,25309.625,20,20,523,214,418,54.282410231481315,-111.90317808183917,996.1170526386517,996.1170526386517,625,14.104739588693906,0.0,10.250461494817728,2.6575430283271273,1,1,0,0,0,0,0,-0.375043662511016,15.806110899760878,26.157712451967033,30.56237985653818,-3.2003508051449607
1969,4,18,18,25309.75,18,18,523,218,415,55.41898113776191,-111.41641004290422,994.2828200178769,996.2828200178769,95625,174.46599343804792,2.0,11.325191010006767,5.753129048916598,1,1,0,0,0,0,0,-1.8342326207747102,10.240121315126135,42.12697285007014,43.353684111722814,-15.434907240205792
1969,4,18,21,25309.875,14,14,523,220,413,56.027061957414105,-110.98244542054692,992.7251392939568,992.7251392939568,625,14.104739588693906,0.0,11.824497125859,9.025515511991397,1,1,0,0,0,0,0,-1.5576807239202026,8.988241129320786,22.538500711729892,24.264634613598915,-13.013273634722378
1969,4,19,0,25310.0,12,12,523,230,413,58.20177101710345,-112.44686147308921,991.585284805515,991.585284805515,625,14.104739588693906,0.0,11.775746540464471,3.968891615745306,1,1,0,0,0,0,0,-1.1398544884417787,-28.600405683345087,80.6055381218043,85.52915281445014,-9.291752089956136
1969,4,19,3,25310.125,13,13,523,229,411,58.160155357681866,-111.53597759529254,989.7280225433844,989.7280225433844,625,14.104739588693906,0.0,13.685017783799893,6.783674608555739,1,1,0,0,0,0,0,-1.8572622621305346,17.810837599588986,-1.5424833988823035,17.877505168080926,-15.146669933848841
1969,4,19,6,25310.25,10,10,523,231,407,58.92871058672567,-110.2868231195341,988.9284504641555,988.9284504641555,625,14.104739588693906,0.0,14.645059129085986,6.242953369891766,1,1,0,0,0,0,0,-0.7995720792289649,23.895215080133305,28.48648077193931,37.18145896136807,-6.467520072470296
