year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,23,15,-1.075639037721121,-7.976915424062244,7.824260614254161,2,0,0,0,2,180625,1,4.0,14,69.10353941328243,152.74467162505695,995.6881120537655,999.6881120537655,15.12213213093076,14,718.0,239.78057300779642,25314.625,1,-0.419534729366533,37.80868891336378,37.80636121022985,402,442
1969,4,23,18,-1.4612502789046267,-10.705067179960665,9.457647117843516,0,0,0,0,0,228125,1,6.0,12,71.03289069197969,152.06740481846438,994.2268617748609,1000.2268617748609,17.014875858477055,12,718.0,269.470671475909,25314.75,1,-8.159028477913987,71.97530176554828,71.51135796877533,399,434
1969,4,23,21,-1.0126656984124565,-7.384149795637763,12.108090533099894,0,0,0,0,0,303750,1,8.0,13,71.83027878542923,150.73880143744944,993.2141960764484,1001.2141960764484,17.369001899858556,13,718.0,310.9447345242019,25314.875,1,-15.3557894598351,33.30628100922462,29.55517018612232,399,430
1969,4,24,0,-0.5555042619109736,-4.027886795496081,10.805099475549868,0,0,0,0,0,500625,1,10.0,16,72.84302460481084,150.58092384825162,992.6586918145374,1002.6586918145374,17.63882558123182,16,718.0,399.19154145693045,25315.0,1,-1.7262047099029751,37.5770689221648,37.53739903190726,397,426
1969,4,24,3,0.44114786406469647,3.1787298579846883,8.331845603493784,0,0,0,0,0,536250,1,10.0,13,74.05048262431288,150.00492038286023,993.0998396786022,1003.0998396786022,17.279359013739445,13,718.0,413.15091245942784,25315.125,1,-5.866627453979813,45.13727742370352,44.75440196830459,395,421
1969,4,24,6,0.258192807387677,1.848099878152612,5.967338124309826,0,0,0,0,0,586250,1,10.0,13,75.44792605577237,148.88466768525817,993.3580324859898,1003.3580324859898,17.656554472897962,13,718.0,431.98283620445767,25315.25,1,-10.43268914943436,52.83642704424369,51.796206617019365,393,415
1969,4,24,9,0.9563608807524724,6.799441802982639,5.429498100660421,0,0,0,0,0,585625,1,10.0,13,77.02587206700294,146.9968993079236,994.3143933667423,1004.3143933667423,18.226121106404477,13,718.0,431.7525067632873,25315.375,1,-15.708383504778748,60.55928947330766,58.486530322619295,391,408
1969,4,24,12,-0.07880796828918392,-0.5580189728830214,6.420071251880727,0,0,0,0,0,544375,1,10.0,12,78.08558910600784,144.96380418990717,994.2355853984532,1004.2355853984532,18.960754640022436,12,718.0,416.26907678964227,25315.5,1,-15.556614901267826,42.24689201406624,39.2783861387128,390,403
1969,4,24,15,0.8831640879940824,6.238271453482886,5.323770741673943,0,0,0,0,0,396250,1,8.0,12,78.76580441038502,143.93059010041898,995.1187494864472,1003.1187494864472,18.494702555114504,12,718.0,355.14826819277476,25315.625,1,-7.460731587146445,26.29288326583805,25.212163624241807,389,400
1969,4,24,18,2.0501760782441125,14.455189180427153,6.349632154659339,0,0,0,0,0,478750,1,8.0,11,79.30390025792116,141.80905017961342,997.1689255646913,1005.1689255646913,16.862653356796674,11,718.0,390.37271678549695,25315.75,1,-14.59379701912942,24.713606938265002,19.944509431507942,389,397
1969,4,24,21,2.0471693257700827,14.411150366689096,5.268334294475426,0,0,0,0,0,375625,1,6.0,7,79.79583025528684,141.24191434741505,999.2160948904614,1005.2160948904614,15.588448127518275,7,718.0,345.78194139918065,25315.875,1,-3.7239672212092083,18.609777930671964,18.2333733237787,388,395
1969,4,25,0,3.275182803626667,23.055812368477817,4.826208741978044,0,0,0,0,0,111875,1,2.0,10,79.79583025528684,141.24191434741505,1002.491277694088,1004.491277694088,12.503942812361435,10,718.0,188.70855443464026,25316.0,1,0.0,0.0,0.0,388,395
1969,4,25,3,2.538998845432652,17.87340875118669,4.68694036701294,0,0,0,0,0,625,1,0.0,11,79.79583025528684,141.24191434741505,1005.0302765395207,1005.0302765395207,10.273347757859723,11,718.0,14.104739588693906,25316.125,1,0.0,0.0,0.0,388,395
1969,4,25,6,2.212610961755272,15.575784998070525,3.9554454254668228,0,0,0,0,0,625,1,0.0,12,79.79583025528684,141.24191434741505,1007.242887501276,1007.242887501276,8.63773362693978,12,718.0,14.104739588693906,25316.25,1,0.0,0.0,0.0,388,395
1969,4,25,9,0.0,,,0,3,0,0,0,0,0,,12,79.79583025528684,141.24191434741505,,,8.63773362693978,12,718.0,0.0,25316.375,0,0.0,0.0,0.0,388,395
