year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,3,18,25294.75,15,15,110,445,292,65.41526649310603,51.709836807756936,1002.9821763222237,1004.9821763222237,153750,221.22419623711556,2.0,8.288292136759138,3.8979671534381493,1,1,3,0,0,0,0,,,,,
1969,4,3,21,25294.875,12,12,110,446,303,66.70234941122851,56.84826623841443,1002.4726116368728,1004.4726116368728,116250,192.36300129927707,2.0,8.962266903386972,6.090505482095396,1,1,0,0,0,0,0,-0.5095646853509243,75.30545117651857,47.705696888697666,89.14451465197016,-3.8437794848377744
1969,4,4,0,25295.0,10,10,110,447,307,66.99429198899304,59.03624346792648,1002.6960060721191,1004.6960060721191,145000,214.83699284957805,2.0,9.230833071241893,4.98436606599309,1,1,0,0,0,0,0,0.22339443524630043,31.69305345765166,10.820844506316678,33.489405986064455,1.6814550212890456
1969,4,4,3,25295.125,7,7,110,448,314,67.57283175030412,62.791203108746636,1001.2441052075341,1003.2441052075341,128125,201.94913757502948,2.0,10.702773301132314,5.96632703545365,1,1,0,0,0,0,0,-1.4519008645850409,53.0893071186296,21.443562106648713,57.25644842424193,-10.882131731021143
1969,4,4,6,25295.25,8,8,110,449,317,67.67178263567617,64.59881132458601,1000.2359785659398,1002.2359785659398,164375,228.7404370492034,2.0,11.246642054731646,6.10066120889016,1,1,0,0,0,0,0,-1.0081266415941355,25.45278781994791,3.667612146786493,25.715672004957298,-7.550632036372815
1969,4,4,9,25295.375,10,10,110,454,325,67.32383060892344,69.94390526342458,997.8175995727725,999.8175995727725,144375,214.37348207692287,2.0,13.2508115935087,3.1107330247717617,1,1,0,0,0,0,0,-2.4183789931674253,76.35446979401468,-12.89683336353156,77.43599530148624,-18.15871690407585
1969,4,4,12,25295.5,10,10,110,454,331,67.7572593684668,73.2173558547293,994.8105262690862,998.8105262690862,254375,284.55241573039183,4.0,14.867377023047068,4.9647467619632515,1,1,0,0,0,0,0,-3.0070733036863384,45.921995695897415,16.06502637435568,48.65094820353211,-22.508507421752824
1969,4,4,15,25295.625,9,9,110,456,336,67.61650326541367,76.31354327018973,992.4833797602689,996.4833797602689,253125,283.852408727268,4.0,15.74704398025567,2.9940539056719717,1,1,0,0,0,0,0,-2.3271465088172407,43.69656960085563,-5.21712151792273,44.0069148181873,-17.43669882684451
1969,4,4,18,25295.75,9,9,110,456,343,67.94081174915887,80.29714276714763,990.5848371448606,994.5848371448606,307500,312.85825864361584,4.0,15.447795065542925,2.5546176046624898,1,1,0,0,0,0,0,-1.8985426154083689,55.44321841317941,12.020486020085057,56.731318970834586,-14.19242604207414
1969,4,4,21,25295.875,12,12,110,455,350,68.38117137642955,84.31910918203404,988.9354798353313,996.9354798353313,1459375,681.5669373946109,8.0,15.105287061121013,2.116324803294483,1,1,0,0,0,0,0,-1.6493573095291503,54.913631308679996,16.321918817196124,57.28797375872863,-12.291739366030098
1969,4,5,0,25296.0,13,13,110,443,362,71.2115032546522,91.71493019552656,986.5831339388649,996.5831339388649,1866250,770.7436831336987,10.0,14.881916779824676,4.984685584878098,1,1,0,0,0,0,0,-2.3523458964664314,88.23434424156119,104.90618185957491,137.07883314389764,-17.214841476324956
1969,4,5,3,25296.125,11,11,110,443,367,71.14365572146255,95.13255443987298,984.2538304599872,994.2538304599872,1790000,754.834217738561,10.0,15.159656536445466,2.4766716159512,1,1,0,0,0,0,0,-2.3293034788777005,40.93520533781193,-2.5147671586793696,41.01237727700259,-17.05309530615837
1969,4,5,6,25296.25,13,13,110,453,378,68.53145525450286,101.19204008995807,981.8620341877495,991.8620341877495,1689375,733.3108235746569,10.0,16.471465043807978,3.394413634874,1,1,0,0,0,0,0,-2.391796272237698,82.16631651254117,-96.8211464348215,126.98676295658632,-17.806274252937502
1969,4,5,9,25296.375,15,15,110,454,384,68.00387709618957,104.53445508054013,980.6975251416021,990.6975251416021,1788750,754.5706122764493,10.0,16.606857154489745,1.4805033556947456,1,1,0,0,0,0,0,-1.164509046147432,46.39528154753135,-19.554671537639155,50.34786320013649,-8.701332259630345
1969,4,5,12,25296.5,14,14,110,452,388,68.19410909542168,107.12448961347252,979.654508744388,989.654508744388,1644375,723.4782782457748,10.0,17.306215184419063,3.4472582584250637,1,1,0,0,0,0,0,-1.0430163972140871,35.65769815987113,7.050944400020439,36.348139635924376,-7.783130964731304
1969,4,5,15,25296.625,15,15,110,457,395,66.60064831214434,110.00669473774026,979.9763516328514,989.9763516328514,1716250,739.1206546721115,10.0,17.41237303151319,3.840352904110696,1,1,0,0,0,0,0,0.32184288846343406,42.42198022618536,-59.06158496916807,72.71791543616416,2.429605865304723
1969,4,5,18,25296.75,16,16,110,459,403,65.49332548106584,113.61427206807164,979.5060630914896,989.5060630914896,1739375,744.0835022233264,10.0,17.852700637899616,2.3711955841810415,1,2,0,0,0,0,0,-0.470288541361806,55.457197730854716,-41.04289365787284,68.99289746032251,-3.580842067926078
1969,4,5,21,25296.875,16,16,110,463,408,64.18219217083684,115.10774294664456,979.8021128939995,989.8021128939995,1745625,745.4191405307349,10.0,18.465384405129267,3.037395741510918,1,2,0,0,0,0,0,0.2960498025098059,24.107353972711973,-48.59712408405075,54.247995214627586,2.2785279876427937
