year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,18,6,25309.25,10,10,533,488,365,60.876027553579135,92.45085263777104,1007.0480447035126,1007.0480447035126,625,14.104739588693906,0.0,11.829098374280422,8.397481109253858,1,1,3,0,0,0,0,,,,,
1969,4,18,9,25309.375,11,11,533,486,369,61.28413533164122,94.29478325702267,1005.9617608147425,1005.9617608147425,625,14.104739588693906,0.0,13.183265696008114,9.766945069595677,1,1,0,0,0,0,0,-1.0862838887699764,32.83649978698736,15.126504814895979,36.15310313342261,-8.581394082478615
1969,4,18,12,25309.5,11,11,533,488,373,60.739345219590156,95.99740057391553,1005.847662502509,1005.847662502509,625,14.104739588693906,0.0,13.221978241155375,7.815917743226455,1,1,0,0,0,0,3,-0.11409831223354558,30.845024818250696,-20.192632182066536,36.86675942470033,-0.9061114732981291
1969,4,18,15,25309.625,15,15,533,490,383,59.952087583526435,100.20822635881385,1005.6855319040161,1005.6855319040161,625,14.104739588693906,0.0,11.839515322882978,4.4712584719344886,1,1,0,0,0,0,0,-0.1621305984929495,78.13689924431492,-29.179685030824665,83.40760781855786,-1.2976717539824272
1969,4,18,18,25309.75,14,14,533,489,381,60.26013346043362,99.42644508089685,1004.0922653870718,1006.0922653870718,75625,155.15213547563297,2.0,15.324615052530564,6.748841499336413,1,1,0,0,0,0,0,-1.593266516944277,-14.374185010822774,11.417712895284225,18.35705211858652,-12.712939139366267
1969,4,18,21,25309.875,12,12,533,489,384,60.13833328330516,100.71312302279104,1002.6787214525929,1004.6787214525929,48750,124.56968712917198,2.0,16.36834558699459,10.208197571279817,1,1,0,0,0,0,0,-1.4135439344789484,23.74518177745314,-4.514520587031109,24.170530688733756,-11.292643161331405
1969,4,19,0,25310.0,10,10,533,490,389,59.67465138045828,102.7378307038741,1003.1041791789902,1005.1041791789902,44375,118.84864828598478,2.0,15.306664501280398,11.806857849531006,1,1,0,0,0,0,0,0.4254577263972897,37.889842585891955,-17.186358391156066,41.605421352666674,3.4149123523361293
1969,4,19,3,25310.125,10,10,533,489,396,59.49959721168277,105.74066453306592,1002.3731486272104,1004.3731486272104,35000,105.5502061411188,2.0,14.029795221218277,14.996165966622794,1,1,0,0,0,0,0,-0.7310305517796951,56.484875012594614,-6.488378485272341,56.8563115278909,-5.878107933121896
1969,4,19,6,25310.25,9,9,533,488,403,59.239550950262355,108.7020600789788,1002.0872307108907,1004.0872307108907,41250,114.58744610593851,2.0,12.590891558589716,13.110149055874354,1,1,0,0,0,0,0,-0.28591791631974045,56.13418959218782,-9.638608320944844,56.95568462880834,-2.305210185154542
1969,4,19,9,25310.375,12,12,533,487,409,58.98145902469146,111.21796957677863,1002.2695182337593,1004.2695182337593,43125,117.16276644769007,2.0,10.980642468502538,11.170234038297858,1,1,0,0,0,0,0,0.18228752286857344,48.05142263582979,-9.566170910469529,48.99439603888845,1.4736571025198058
1969,4,19,12,25310.5,12,12,533,487,409,58.98145902469146,111.21796957677863,,,0,0.0,,10.980642468502538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
