year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,17,9,25308.375,2,2,498,532,212,37.237758268683976,49.467159061389275,995.6111865033606,995.6111865033606,625,14.104739588693906,0.0,9.362104306875706,15.06427150822652,1,1,3,0,0,0,0,,,,,
1969,4,17,12,25308.5,3,3,498,532,214,37.56300092625091,49.85309638699237,992.5327655219735,998.5327655219735,549375,418.17639068008134,6.0,12.018217384525151,7.565094287091196,1,1,0,0,0,0,3,-3.078420981387171,11.339137058087447,12.055111149945532,16.54997685979147,-34.984838093660684
1969,4,17,15,25308.625,5,5,498,542,221,36.699092700621726,52.80498793272013,992.1013475588833,996.1013475588833,152500,220.32307560268868,4.0,12.747935848889902,18.34976831256339,1,1,0,0,0,0,0,-0.4314179630902072,87.72127663205046,-32.02073725882266,93.38281420344579,-5.001487708317341
1969,4,17,18,25308.75,5,5,498,545,229,37.27764524031773,54.873458622995216,993.5590429078806,999.5590429078806,228125,269.470671475909,6.0,13.781818654195195,26.206105054037256,1,1,0,0,0,0,0,1.457695348997222,61.00412099847687,21.444035737173447,64.66335474976518,16.67422262431228
1969,4,17,21,25308.875,4,4,498,543,237,38.82395421548269,56.27392004663614,994.2418725017322,1004.2418725017322,2090000,815.6394191823508,10.0,12.417658299353176,4.405001536428972,1,2,0,0,0,0,2,0.682829593851784,40.43993080446856,57.31390435443043,70.1446479485,7.545954653462803
1969,4,18,0,25309.0,7,7,498,556,247,37.37301502708065,60.208039190635326,993.6441645226037,1005.6441645226037,2555625,901.9316508907148,12.0,11.214482573754127,7.984020150771174,1,3,0,0,0,1,0,-0.5977079791286087,115.87328487747578,-53.779025540027135,127.745065408929,-6.822127328860438
1969,4,18,3,25309.125,6,6,498,553,250,38.39861533863693,60.49484859913863,994.4123233561093,998.4123233561093,315000,316.6506184233564,4.0,11.352337274009233,4.583353239475619,1,1,0,0,0,2,0,0.7681588335055858,8.331275123242872,38.01385047004586,38.916101715590315,8.568207050312203
1969,4,18,6,25309.25,5,5,498,548,256,40.214514917199594,61.230060936523564,996.1227624395317,1008.1227624395317,3086875,991.2531613637299,12.0,10.536240972667056,3.0509650320166113,1,2,0,0,0,0,2,1.7104390834223886,20.809404824322115,67.30627347738672,70.44973937890255,18.35398166017153
1969,4,18,9,25309.375,5,5,498,546,257,40.76838216738564,61.206899240359476,996.2969015760167,1002.2969015760167,1053750,579.1537296488467,6.0,10.338512366101622,4.208267922128726,1,1,0,0,0,0,0,0.17413913648502785,-0.6501803988421246,20.52907608508696,20.539369500019415,1.8475746002069684
1969,4,18,12,25309.5,5,5,498,544,260,41.5571851453603,61.66221950278981,995.8570632417059,1001.8570632417059,737500,484.5137160706037,6.0,11.628234032351562,7.279924248417447,1,1,0,0,0,0,0,-0.43983833431077074,12.628520098032263,29.236963090967514,31.847755504101094,-4.593668848547658
1969,4,18,15,25309.625,6,6,498,541,264,42.672241288548484,62.24796510795177,996.1223897394639,1004.1223897394639,1031250,572.9372305296926,8.0,13.530236846964476,6.533740124269317,1,1,0,0,0,0,0,0.2653264977579238,15.96257034912922,41.32952868212487,44.305006412791336,2.71204824885636
1969,4,18,18,25309.75,7,7,498,539,267,43.44728647628773,62.73702811129318,995.7484942974384,1007.7484942974384,1795000,755.8877202997177,12.0,15.87132555894449,6.4249275770661916,1,1,0,0,0,0,0,-0.37389544202553227,13.160395246017018,28.72703093229458,31.598074454251115,-3.766864725038807
1969,4,18,21,25309.875,6,6,498,537,268,43.994340666417926,62.72921343589657,995.0736747555675,1007.0736747555675,1400625,667.7071096941921,12.0,17.559473871899993,8.213077997061264,1,1,0,0,0,0,0,-0.67481954187082,-0.20837718752285345,20.27655018070856,20.277620873343903,-6.731028380294026
1969,4,19,0,25310.0,5,5,498,537,270,44.216276774129014,63.24160046963507,993.4323129804202,1007.4323129804202,1318750,647.8974937479493,14.0,20.318725218013274,11.080494600780876,1,1,0,0,0,0,0,-1.6413617751472338,13.61150477480634,8.226056405570903,15.904121045257732,-16.306564014767076
1969,4,19,3,25310.125,5,5,498,537,274,44.647794943660124,64.2803416495808,994.0567668430778,1010.0567668430778,1651875,725.1262946824155,16.0,20.843479892678676,9.497804512258153,1,1,0,0,0,0,0,0.6244538626575377,27.39090969395652,15.994210402268722,31.718712146846727,6.156333231781958
1969,4,19,6,25310.25,5,5,498,527,277,47.14813925633946,63.778033222445536,994.7758727165224,1008.7758727165224,1369375,660.2163284809975,14.0,21.345000560973265,6.457040544552947,1,1,0,0,0,0,0,0.7191058734446415,-12.662209687166765,92.6752008115063,93.53621972057027,6.795815840847323
1969,4,19,9,25310.375,6,6,498,524,274,47.46733153182529,62.536536172117444,995.9682620663675,1007.9682620663675,1369375,660.2163284809975,12.0,20.634003092284548,3.9141218297255547,1,1,0,0,0,0,0,1.1923893498450342,-31.107006548440808,11.8308538860519,33.28084974993651,11.210754882364036
1969,4,19,12,25310.5,7,7,498,523,268,46.99183133540134,60.76718254247569,996.9751691485799,1006.9751691485799,981250,558.8752775153366,10.0,19.567511840658213,7.090592552721573,1,1,0,0,0,0,0,1.0069070822124195,-44.73205499840611,-17.62440315361109,48.07885534100667,9.539822573524091
1969,4,19,15,25310.625,8,8,498,523,266,46.75371666567905,60.23625279016927,999.4671628827505,1007.4671628827505,843750,518.2412242070033,8.0,17.717749961136896,5.050328047192379,1,1,0,0,0,0,0,2.491993734170537,-13.48269096257452,-8.825714410921346,16.11447146062921,23.702187909873064
1969,4,19,18,25310.75,7,7,498,523,262,46.26529528510926,59.19109654902398,1000.9680478642506,1006.9680478642506,732500,482.86850345578216,6.0,16.05050631522987,4.099150444170082,1,2,0,0,0,1,0,1.5008849815001304,-26.78064518953734,-18.10332652803064,32.32542943486423,14.391332391135837
