year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,10,18,,,,0,0,0,0,0,0,0,,1,61.21302032330972,9.277139337934704,,,10.323502037655311,1,294.0,0.0,25301.75,0,,,,380,234
1969,4,10,21,,,5.47468790906205,3,0,0,0,3,625,1,0.0,5,62.38784599260925,17.396020069380878,997.8860758695356,997.8860758695356,10.25292915287358,5,303.0,14.104739588693906,25301.875,1,139.3827999776283,146.02644251525007,43.544884705968485,396,243
1969,4,11,0,-3.6382921879481,-28.353230335944417,5.260063999533668,0,0,0,0,0,95000,1,2.0,5,62.75141190134792,19.637833051068824,994.2477836815874,996.2477836815874,12.705700862203368,5,303.0,173.8949084575512,25302.0,1,38.042261262954,40.358448932190214,13.47556151755299,400,246
1969,4,11,3,-3.27657308648515,-25.52117176403479,5.187488407740093,0,0,0,0,0,468125,1,6.0,3,62.808921636278036,20.695450734063282,990.9712105951023,996.9712105951023,15.054542434167912,3,303.0,386.01659999252234,25302.125,1,17.912870490316138,18.039252607239302,2.1315969189673942,402,247
1969,4,11,6,-1.911840661965107,-14.86801632462391,4.630239809892155,0,0,0,0,0,432500,1,6.0,3,62.98405563485326,22.380135051959574,989.0593699331372,995.0593699331372,16.348721455710667,3,303.0,371.0377686630964,25302.25,1,28.363100979680752,29.096442361526766,6.491337374846737,405,249
1969,4,11,9,-1.9374309805130179,-15.107772412658303,4.311732455971651,0,0,0,0,0,429375,1,6.0,3,62.68254699150298,22.638106201646686,987.1219389526242,993.1219389526242,17.842074168284057,3,303.0,369.69488416823555,25302.375,1,4.388051923388565,12.006031791441947,-11.175410493344781,406,248
1969,4,11,12,-0.6352334100609005,-4.952082261991983,3.6918085031965164,0,0,0,0,0,827500,1,8.0,4,62.71313392051217,23.697344222517128,986.4867055425633,994.4867055425633,17.46146740318852,4,303.0,513.2264907592814,25302.5,1,17.998670848182787,18.034340480109947,1.1337037758194963,408,249
1969,4,11,15,-0.6766034278397274,-5.263261013188454,2.6662012389107987,0,0,0,0,0,759375,1,8.0,6,62.95318732340626,27.100510162642525,985.8101021147236,993.8101021147236,17.330346841174496,6,303.0,491.64679376643556,25302.625,1,57.35069195968833,58.03678732144577,8.897573508528584,414,253
1969,4,11,18,-0.2709140718416893,-2.109419222703271,4.076919480946308,0,0,0,0,0,776250,1,8.0,6,62.8473236091996,27.525225743744333,985.5391880428818,993.5391880428818,16.936990025810726,6,303.0,497.0795199464242,25302.75,1,7.184088913091502,8.185818364553167,-3.9238359785102723,415,253
1969,4,11,21,0.24824293251425844,1.9383290067713197,3.996420426103796,0,0,0,0,0,890000,2,8.0,5,62.53578470903642,27.72558042472667,985.7874309753961,993.7874309753961,16.177172684244923,5,303.0,532.2553886092405,25302.875,1,3.4248944028026247,12.044389036911054,-11.547181716856908,416,252
1969,4,12,0,0.7439825661860232,5.826647943111847,3.008031193492934,0,0,0,0,0,959375,0,7.583406594255503,5,62.20675822158109,28.96401796188602,986.5314135415822,994.1148201358377,15.284023788100871,7,303.0,552.6106649871808,25303.0,2,21.40327033257714,24.633853840792625,-12.195358712237901,419,252
1969,4,12,3,1.184732155262609,9.318127489847113,2.5322978220228105,0,0,0,0,0,1041875,0,6.938141243679274,5,61.747570041459454,30.570247750244224,987.7161456968447,994.654286940524,14.223007180694147,7,303.0,575.881161931641,25303.125,2,28.180531923460315,32.92135972580793,-17.019798668224094,423,252
