year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,13,15,25304.625,9,9,394,197,306,50.90003956494406,-71.77686455415525,1014.5396758638663,1016.5396758638663,658125,457.6982563269247,2.0,8.258330020403493,4.602935614938833,1,1,3,0,0,0,0,,,,,
1969,4,13,18,25304.75,9,9,394,196,300,50.20543262155637,-70.0028262602356,1014.6920309863417,1016.6920309863417,348750,333.18249174678584,2.0,8.373040207863076,7.2530374546223175,1,1,0,0,0,0,0,0.15235512247541919,42.08442961046531,-25.74558937226539,49.334922598130355,1.3737947564750919
1969,4,13,21,25304.875,9,9,394,197,298,50.26316198771694,-69.27027325930946,1014.6868199708654,1014.6868199708654,625,14.104739588693906,0.0,8.22232307125815,7.168845397095283,1,1,0,0,0,0,0,-0.005211015476379544,17.357219630247947,2.1397375451539618,17.488612010528627,-0.04694864057362588
1969,4,14,0,25305.0,8,8,394,198,295,50.22604231823726,-68.22918088955262,1014.442462677149,1016.442462677149,328750,323.48782833813266,2.0,8.478300596055526,5.37136460959191,1,2,0,0,0,1,0,-0.24435729371631168,24.68691530336027,-1.375839641620858,24.72522440575088,-2.202723659075445
1969,4,14,3,25305.125,6,6,394,203,279,49.727008080299086,-62.77975245919338,1013.1742143090144,1015.1742143090144,282500,299.8708769569344,2.0,9.102546905973078,3.722523580427587,1,1,0,0,0,0,1,-1.268248368134664,130.53920971581775,-18.496691826886547,131.8431374086989,-11.516372085359997
1969,4,14,6,25305.25,6,6,394,207,276,50.23566319146077,-61.29748843788798,1012.651256619577,1014.651256619577,191875,247.13500240053986,2.0,9.220039539901691,4.219512649889584,1,1,0,0,0,0,0,-0.5229576894373167,35.14081912643458,18.853289257667992,39.8788626305978,-4.713468084112903
1969,4,14,9,25305.375,7,7,394,208,275,50.32922326235445,-60.849154480497525,1011.080555803092,1015.080555803092,345625,331.6863796001769,4.0,10.961778971838982,4.425309930226722,1,1,0,0,0,0,0,-1.5707008164850413,10.608177458531886,3.4678017399608034,11.16060383220277,-14.137686689619509
1969,4,14,12,25305.5,9,9,394,211,273,50.71502029533865,-59.77956018011956,1010.1206986849058,1016.1206986849058,616875,443.1223431961267,6.0,12.198428437036778,5.062413329151095,1,1,0,0,0,0,0,-0.9598571181861917,25.101797804053927,14.299557594121973,28.889056758281637,-8.591772212662127
1969,4,14,15,25305.625,12,12,394,213,273,51.126388813257954,-59.44054165329806,1008.5874807489646,1014.5874807489646,467500,385.7588259404082,6.0,13.024539071403947,4.495452230175215,1,1,0,0,0,0,0,-1.5332179359412113,7.8862919893903225,15.247364057972705,17.166121054515486,-13.644193851204118
1969,4,14,18,25305.75,10,10,394,216,271,51.49197921886171,-58.33683837791095,1008.6655884752373,1014.6655884752373,493750,396.44105022467926,6.0,12.39417565205852,7.447584368206808,1,1,0,0,0,0,0,0.07810772627271945,25.470526671638876,13.550599444354889,28.85076210833985,0.6915420784040147
1969,4,14,21,25305.875,8,8,394,221,266,51.84626545784297,-55.977097664743596,1009.802910859347,1013.802910859347,366875,341.7307997440064,4.0,10.52800917915421,3.4813691771426236,1,1,0,0,0,0,0,1.1373223841097206,54.030425289618094,13.131610784899038,55.603291798085834,10.020398768561448
1969,4,15,0,25306.0,6,6,394,224,262,51.88754119818229,-54.26282517469932,1009.2976387738241,1013.2976387738241,312500,315.39156525252,4.0,10.653297489324709,4.970169270394544,1,1,0,0,0,0,0,-0.5052720855228836,39.21609737436929,1.529884306410072,39.245927677493036,-4.449191661406997
1969,4,15,3,25306.125,6,6,394,229,261,52.70225658575247,-52.95488644925065,1007.4034684987507,1013.4034684987507,540625,414.83283647526247,6.0,11.405977139887073,4.495561621459638,1,1,0,0,0,0,0,-1.894170275073411,29.37561760459396,30.197405919020248,42.128496696291094,-16.49684523516098
1969,4,15,6,25306.25,6,6,394,233,260,53.30823178442393,-51.81278085935244,1006.221397866037,1012.221397866037,536250,413.15091245942784,6.0,11.91839443892558,4.058930759826835,1,2,0,0,0,1,0,-1.1820706327137305,25.293591039477167,22.46045592156496,33.82658463216294,-10.213267002226484
1969,4,15,9,25306.375,6,6,394,246,264,56.279292088370276,-49.922418187135996,1004.4645849130258,1010.4645849130258,470000,386.78889139475245,6.0,12.384469887435364,7.396260348509022,1,1,0,0,0,0,1,-1.7568129530112493,38.89571112979379,110.12227751795797,116.78952157635767,-14.633610391053082
1969,4,15,12,25306.5,7,7,394,251,265,57.32146779418075,-48.94518622903756,1004.743873677256,1008.743873677256,326875,322.56401542380166,4.0,11.606391209254543,11.073823285917243,1,2,0,0,0,0,0,0.2792887642302958,19.556497291486167,38.62821705277877,43.29660193350622,2.2988465092408616
1969,4,15,15,25306.625,9,9,394,252,264,57.34260933222293,-48.38300579133062,1002.8193847290548,1006.8193847290548,349375,333.48090872711424,4.0,12.48614580636048,8.532233162518605,1,1,0,0,0,0,1,-1.9244889482011787,11.244022671020815,0.7836105905843715,11.271295018058309,-15.83686372870956
