year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,12,21,,,19.04112408647954,3,0,0,0,0,625,1,0.0,1,44.58224816005945,7.719386955390904,1007.361999677411,1007.361999677411,8.475024309608768,1,372,14.104739588693906,25303.875,1,,,,386,164
1969,4,13,0,-0.7879795227422437,-7.7444476426746425,12.852908861221001,0,0,0,0,0,625,1,0.0,1,44.82377228973701,7.758593140226213,1006.5740201546687,1006.5740201546687,8.63204005100279,1,372,14.104739588693906,25304.0,1,1.0307064212879797,9.011226263742223,8.952085960795582,386,165
1969,4,13,3,-2.3302936886461976,-22.493839446895812,8.365069654175022,0,0,0,0,0,122500,1,2.0,1,45.868277427389046,10.958788068502102,1004.2437264660225,1006.2437264660225,7.7704866169809925,1,372,197.4663542417147,25304.125,1,82.58741589970715,91.21128339555722,38.71455738702757,396,171
1969,4,13,6,-0.2201624821612495,-2.1408989816736947,4.680725764613089,0,0,0,0,0,221250,1,4.0,1,45.436395562193525,10.556084140949448,1004.0235639838612,1008.0235639838612,9.1098558267496,1,372,265.379091712523,25304.25,1,-10.47372067682342,19.12968867247369,-16.007690773176805,395,169
1969,4,13,9,0.7220386701167445,7.010801633984406,10.194531034881074,0,0,0,0,0,256875,1,4.0,1,45.52301230618728,9.97366068035065,1004.745602653978,1008.745602653978,9.525000160778816,1,372,285.9472888723746,25304.375,1,-15.124668126795315,15.46164800674058,3.2104474981919355,393,169
1969,4,13,12,-0.18835738573310665,-1.8276011994586256,11.410374964037182,0,0,0,0,1,120625,2,2.0,1,45.56448424578962,9.681658446505459,1004.5572452682449,1006.5572452682449,9.661038645228466,1,372,195.94930472170537,25304.5,1,-7.577282932284157,7.731627675843159,1.5371564272965526,392,169
1969,4,13,15,-0.4778987528159632,-4.791957518184569,27.973567766513952,0,0,0,0,2,65625,1,2.0,1,43.70497028324876,6.718168315552375,1004.0793465154289,1006.0793465154289,11.798606806942447,1,372,144.5305721320277,25304.625,1,-79.40112306974537,105.14226627193047,-68.92283955308775,383,160
1969,4,13,18,0.20407163261508685,2.070713418523353,10.708902770935092,0,0,0,0,0,68125,1,2.0,1,43.061570213455646,8.050469633349195,1004.283418148044,1006.283418148044,11.783772868428073,1,372,147.2578045343293,25304.75,1,36.07891007520822,43.24807686592472,-23.847607854583067,388,158
1969,4,13,21,2.07467046059508,21.255520207267473,4.237423912379745,0,0,2,0,0,196875,2,2.0,1,42.55017209659333,9.943403013329684,1006.358088608639,1008.358088608639,10.590461059807831,1,372,250.33429417967045,25304.875,1,51.68590366907809,55.052003571986724,-18.95495869689035,395,157
1969,4,14,0,0.5075239249935839,5.237094284297749,4.179559099303661,0,0,0,0,0,217500,0,1.9169769331718272,0,42.175856150483455,10.713123022791036,1006.8656125336327,1008.7825894668044,9.878936569572115,1,372,263.12050517771223,25305.0,2,21.14290026075662,25.28854332464081,-13.874011389858843,398,156
1969,4,14,3,-1.4900820129990462,-15.40565596177448,6.906758586137513,0,0,1,0,0,870625,1,4.0,0,42.076090848549576,14.940309895668673,1005.3755305206337,1009.3755305206337,9.400724058600083,0,372,526.4299997708744,25305.125,1,116.28517956825371,116.34395859173593,-3.6977984767363923,413,159
1969,4,14,6,-0.47477675848291256,-4.848226692475015,3.244917757986259,0,0,0,0,0,1412500,2,6.0,0,42.72377265260424,15.426809309278738,1004.9007537621507,1010.9007537621507,10.444076054944247,0,372,670.5316653481805,25305.25,1,13.246952036632345,27.41869196613551,24.006310230291245,414,162
1969,4,14,9,0.7695705890352837,7.843258711334996,4.4730471083090375,0,0,0,0,2,111875,1,2.0,0,42.82696217969622,16.04162654526047,1005.670324351186,1007.670324351186,10.266254677229943,0,372,188.70855443464026,25305.375,1,16.71304750512152,17.145098988394317,3.82471729849295,416,163
1969,4,14,12,-0.2837824602710316,,,0,2,2,0,0,0,0,,0,41.77417268574456,15.134749595450446,,,10.443750871561527,2,411,0.0,25305.5,0,-25.067942659299888,46.3798267656663,-39.02161685070557,414,158
