year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,17,3,25308.125,1,1,492,396,154,41.780079164671285,10.071588745070358,1007.4004790855246,1007.4004790855246,625,14.104739588693906,0.0,8.619353459937212,4.687451304233691,1,1,3,0,0,0,0,,,,,
1969,4,17,6,25308.25,0,0,492,409,165,43.748836315959494,14.278580667296215,1005.0647535153466,1007.0647535153466,218125,263.498280684788,2.0,8.012237775993169,2.6280532931030027,1,1,0,0,0,0,0,-2.335725570177892,112.62978285747242,72.97193567281411,134.2027249438651,-23.40190780884248
1969,4,17,9,25308.375,0,0,492,408,161,42.856990983871135,13.730215508316428,1004.8344312245864,1006.8344312245864,278750,297.87393436440806,2.0,9.052549244610422,6.835414823479806,1,1,0,0,0,0,0,-0.23032229076023214,-14.899393145029016,-33.05622542661919,36.25887416268744,-2.3460572717018846
1969,4,17,12,25308.5,1,1,492,416,158,41.64318643623185,15.663338221215712,1003.8839171809566,1003.8839171809566,625,14.104739588693906,0.0,9.342150857439627,4.440041498809442,1,1,0,0,0,0,0,-0.9505140436298097,53.54359707326244,-44.989635878527295,69.93557123543317,-9.910393992006874
1969,4,17,15,25308.625,1,1,492,421,154,40.348513934021526,16.66086796410411,1002.3730349866576,1004.3730349866576,294375,306.10859632710964,2.0,9.93274699500436,7.91598225545,1,2,0,0,0,1,0,-1.5108821942990471,28.178045105661337,-47.987004637334564,55.64849360081775,-16.16794538988854
1969,4,17,18,25308.75,0,0,492,422,154,40.27686124771225,16.916417832002022,1001.7171545841792,1003.7171545841792,195000,249.13937425834396,2.0,10.762923869942265,6.887466639057165,1,1,0,0,0,0,0,-0.6558804024783603,7.226427006340198,-2.6558050660154016,7.698996546734907,-7.028926799302497
1969,4,17,21,25308.875,0,0,492,429,158,40.6846653577588,19.029987453749868,1000.6764243169705,1004.6764243169705,378125,346.930721777772,4.0,11.666433944974214,5.545780135378155,1,1,0,0,0,0,3,-1.0407302672087098,59.40403259847463,15.11524936732544,61.29689920703223,-11.060654803208351
1969,4,18,0,25309.0,0,0,492,431,160,40.98746768496011,19.717475905632185,999.1984294423706,1005.1984294423706,728750,481.6309059398467,6.0,12.599901989677543,10.526690988710616,1,2,0,0,0,1,0,-1.4779948745998264,19.234921832124012,11.223360853650236,22.269846131915003,-15.612049920753561
1969,4,18,3,25309.125,0,0,492,442,162,40.46424100213871,22.671343621980853,997.5204349654708,1005.5204349654708,966250,554.587168554311,8.0,13.835044713795662,7.873365950487278,1,1,0,0,0,0,1,-1.6779944768999122,83.29354897834224,-19.393384204933906,85.52145141616622,-17.913658360695123
1969,4,18,6,25309.25,0,0,492,443,161,40.1395432061515,22.814295316334217,996.6028062350632,1006.6028062350632,1198750,617.7167441981957,10.0,15.64966793311958,9.231565167799854,1,1,0,0,0,0,0,-0.9176287304075958,4.050580011632477,-12.034915868815565,12.698283285551053,-9.861947705697292
