year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,22,3,25313.125,8,8,668,450,382,69.00064400905609,103.9617366444972,999.9550561533357,999.9550561533357,625,14.104739588693906,0.0,11.610341909714514,4.519590466691007,1,1,3,0,0,0,0,,,,,
1969,4,22,6,25313.25,10,10,668,450,384,68.8860649931662,105.14792373081733,999.8159670390373,999.8159670390373,625,14.104739588693906,0.0,11.315069982412304,5.57892054000491,1,1,0,0,0,0,0,-0.13908911429840373,15.837347501734786,-4.24686842229414,16.396873704672615,-1.0329861960769546
1969,4,22,9,25313.375,9,9,668,450,386,68.76239977816086,106.32096373061937,999.8096560070225,1001.8096560070225,369375,342.8931527591907,2.0,11.32130874798449,5.904171115996433,1,3,0,0,0,1,2,-0.00631103201492806,15.749325243369283,-4.583648170334488,16.402776477500375,-0.04690994072843826
1969,4,22,12,25313.5,7,7,668,450,389,68.56019409623993,108.05425157149524,1001.1495390844439,1003.1495390844439,117500,193.39444569737623,2.0,10.12486295419498,5.162148572990482,1,1,0,0,0,2,0,1.3398830774214003,23.48201783266941,-7.4947486561035035,24.649065274609693,9.97309988132981
1969,4,22,15,25313.625,9,9,668,450,390,68.48841533709613,108.62466925374733,1001.8865694144716,1003.8865694144716,138750,210.15588668414918,2.0,9.972537064091965,4.9180905696701664,1,1,0,0,0,0,0,0.7370303300277737,7.75270807325297,-2.6604779525441673,8.196500802480006,5.488613840237624
1969,4,22,18,25313.75,9,9,668,450,391,68.41448198652401,109.19128481574778,1001.4070582375233,1003.4070582375233,200625,252.7071841393177,2.0,10.63465894681394,3.864565384446032,1,2,0,0,0,1,0,-0.4795111769482901,7.726238614498002,-2.7403378311507702,8.197817670392292,-3.572706573659368
1969,4,22,21,25313.875,13,13,668,448,395,68.52188375341953,111.85719893270577,1001.5564995246147,1005.5564995246147,964375,554.0488213943723,4.0,10.006238595604723,3.7991066059993326,1,2,0,0,0,0,0,0.149441287091322,36.176791160983655,3.980843863814416,36.39515539977119,1.1126229459180452
1969,4,23,0,25314.0,7,7,668,464,395,65.08658328814009,108.76328780469274,1001.1159795052298,1007.1159795052298,1276250,637.3719418377802,6.0,12.2934077872177,2.2344685177726933,1,1,0,0,0,0,1,-0.44052001938485774,-48.30212154395332,-127.32932774625496,136.18315846667699,-3.365155422365805
1969,4,23,3,25314.125,11,11,668,462,396,65.44477507851302,109.6006904292232,999.7331566789755,1007.7331566789755,1382500,663.3727592003538,8.0,13.030169082558174,2.3226604092958585,1,1,0,0,0,0,0,-1.3828228262542688,12.89849838812664,13.276369951733606,18.51035547372877,-10.533077013453083
1969,4,23,6,25314.25,12,12,668,456,400,66.39629339404021,112.76726280611052,999.6752486339948,1007.6752486339948,1277500,637.6839966627614,8.0,11.528775385613892,3.2179550095520244,1,1,0,0,0,0,0,-0.05790804498072248,46.9904721802647,35.268003098666426,58.753183048170044,-0.43782885507043123
1969,4,23,9,25314.375,11,11,668,462,399,65.20544430491071,111.07495924199334,999.7150264777466,1007.7150264777466,1184375,614.0018497113238,8.0,12.744063845410485,2.9796123844123215,1,1,0,0,0,0,0,0.03977784375179908,-26.304012979775337,-44.13879237016473,51.38223516680353,0.303573170614808
