year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,16,15,25307.625,6,6,475,484,323,60.61575095588806,73.66030374170184,1006.8881787610121,1010.8881787610121,491875,395.6875980703111,4.0,9.110477321289192,4.399549635130533,1,1,3,0,0,0,0,,,,,
1969,4,16,18,25307.75,6,6,475,486,329,60.526483055308994,76.44432496008471,1005.9986661368364,1011.9986661368364,682500,466.09709001498516,6.0,10.565340822305943,4.287283412837132,1,1,0,0,0,0,0,-0.8895126241756952,50.76772522405165,-3.3087125522010536,50.87543123333603,-7.078845733118837
1969,4,16,21,25307.875,8,8,475,488,336,60.40902240201272,79.6363081775529,1005.3706809942738,1013.3706809942738,984375,559.7644988851731,8.0,10.967075454351443,3.5244972860559205,1,1,0,0,0,0,0,-0.6279851425625383,58.416734478558666,-4.353676242300402,58.578744984518025,-5.003386942782992
1969,4,17,0,25308.0,7,7,475,490,344,60.22654943469057,83.22648709097156,1004.8935173977834,1012.8935173977834,876250,528.1278611932404,8.0,11.341389954619043,4.209272041985314,1,1,0,0,0,0,0,-0.47716359649042717,66.07061237760777,-6.763356072000502,66.41587765970397,-3.8086439575916797
1969,4,17,3,25308.125,8,8,475,491,351,60.143619622380314,86.30161562839811,1004.0242174906291,1014.0242174906291,1161875,608.1416767578027,10.0,12.509651087211973,4.047948285932144,1,1,0,0,0,0,0,-0.8692999071543455,56.73705245524575,-3.0737914654952827,56.820254445775404,-6.944371144819074
1969,4,17,6,25308.25,7,7,475,491,357,60.201825166905344,88.91085783010348,1002.8900722697476,1012.8900722697476,1294375,641.8818886128071,10.0,12.788889901320267,4.17395868348809,1,1,0,0,0,0,0,-1.1341452208814735,48.057295559298225,2.157387084589105,48.10569587384114,-9.054803009360143
1969,4,17,9,25308.375,9,9,475,490,364,60.42146036307166,91.97493401088198,1002.9570527619597,1010.9570527619597,1106250,593.4056888763525,8.0,12.2399621214546,2.984878442171757,1,1,0,0,0,0,0,0.06698049221216934,56.0548893301124,8.140773175425513,56.64294135816816,0.5335922735454774
1969,4,17,12,25308.5,11,11,475,492,370,59.87857914140435,94.53095158180636,1002.9727897701415,1010.9727897701415,1196250,617.0722821091217,8.0,12.6585752790566,2.6142593908739946,1,1,0,0,0,0,0,0.015737008181749845,47.54017992969869,-20.12187920666814,51.62323828040885,0.12605057341462192
1969,4,17,15,25308.625,12,12,475,494,377,59.246414173626896,97.4131957087493,1002.3492183255598,1012.3492183255598,1551250,702.6935398469274,10.0,13.115791939121275,4.6829115764915334,1,1,0,0,0,0,0,-0.6235714445817575,54.62308971381786,-23.43117907309129,59.436538279404076,-5.027179820953539
1969,4,17,18,25308.75,11,11,475,494,384,58.99508454444232,100.32358895403571,1001.7990727271067,1011.7990727271067,1388125,664.7209269752792,10.0,13.615683861656137,3.8588496388195925,1,1,0,0,0,0,0,-0.5501455984530912,55.56258280959445,-9.315526560261045,56.33808342114568,-4.446876369413028
