year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,24,0,,,2.865256886565985,3,0,0,0,0,625,1,0.0,5,42.12951729505928,-64.11480210842181,1005.855433417628,1005.855433417628,10.293963464384413,5,730,14.104739588693906,25315.0,1,,,,173,269
1969,4,24,3,-1.0893538430558691,-11.155885440928994,2.1261431615294715,0,0,0,0,0,625,1,0.0,4,42.57289262301352,-63.24791212218748,1004.766079574572,1004.766079574572,10.945951694702869,4,730,14.104739588693906,25315.125,1,23.66190778018067,28.808891575450506,16.43369568929304,176,267
1969,4,24,6,-0.3496121586607478,-3.522849075786873,3.3372408182309297,0,0,0,0,3,625,1,0.0,4,43.437583778590906,-62.10272896905237,1004.4164674159114,1004.4164674159114,11.784277607187187,4,730,14.104739588693906,25315.25,1,30.82094354633905,44.464788937372255,32.04975653820858,181,265
1969,4,24,9,0.07040280311121024,0.6930984850841604,5.870107413138175,0,0,0,0,0,159375,1,2.0,4,44.72828240315138,-61.284922471883405,1004.4868702190225,1006.4868702190225,11.944115993519382,4,730,225.23462902169737,25315.375,1,21.535120089903167,52.46331607252315,47.83971295941181,187,265
1969,4,24,12,-0.4596900401370658,-4.438812127118363,9.579901482299901,0,0,0,0,0,93125,1,2.0,5,45.84805791476818,-59.496646072227826,1004.0271801788855,1006.0271801788855,13.264159577163582,5,730,172.1702882348331,25315.5,1,46.16895274700565,62.08213696427103,41.50445195753423,194,262
1969,4,24,15,-0.7926421765337,-7.522591204354761,9.867460077997675,0,0,0,0,0,89375,1,2.0,4,46.88744729192743,-58.72229713313355,1003.2345380023518,1005.2345380023518,13.205964241918885,4,730,168.66815371514653,25315.625,1,19.61530523008204,43.231138589828475,38.5249418494522,199,262
1969,4,24,18,1.3224221321615914,12.272224829146474,4.991283991002201,0,0,0,0,1,878125,2,2.0,3,48.293667489225044,-58.71223685853204,1004.5569601345134,1006.5569601345134,10.950793998555632,3,730,528.6926033198698,25315.75,1,0.24808441286601074,52.12210763242039,52.121517228201526,204,265
1969,4,24,21,0.1969015316828154,1.8157313912915651,2.518865764181828,0,0,0,0,0,1303125,1,2.0,3,48.70382297697484,-58.38208601853714,1004.7538616661961,1006.7538616661961,9.67872631217191,3,730,644.0478013573622,25315.875,1,8.075842336284683,17.214304813071113,15.20240312440093,206,265
1969,4,25,0,-1.8862185363878963,-17.179359765570332,4.690902901284935,0,0,0,0,0,607500,2,2.0,4,49.5247469320035,-55.36632260345049,1002.8676431298082,1004.8676431298082,12.45123804341739,4,730,439.74226071262797,25316.0,1,72.55321591385777,78.67530424091576,30.427526320057535,214,259
1969,4,25,3,-2.0088942095363747,-18.066685248835544,3.199864880855894,0,0,0,0,0,621250,2,2.0,4,50.38710147633729,-55.34668346718155,1000.8587489202719,1002.8587489202719,12.326323721074969,4,730,444.6909227673531,25316.125,1,0.4641225396900578,31.966519579418705,31.963150099599243,217,261
1969,4,25,6,-0.8641521140832629,-7.691806281586456,2.8997566865679256,0,0,0,0,0,576875,2,2.0,6,51.11098474207512,-55.04934858812487,999.9945968061886,1001.9945968061886,12.456159329071262,6,730,428.51489541470346,25316.25,1,6.918949590038946,27.708467298812877,26.830715544313808,220,262
1969,4,25,9,-0.75595863441049,-6.679540868306029,2.5959963177341705,0,0,0,0,0,514375,0,1.7728982329646532,6,51.637613269904655,-54.93812397222488,999.2386381717781,1001.0115364047429,12.433135323720153,5,730,404.63643892485425,25316.375,2,2.558583378860162,19.686446985076522,19.519473506978844,222,263
1969,4,25,12,-0.7237428015883779,-6.320821412681729,2.7746822236775186,0,0,2,0,0,5468125,0,12.692546126485395,5,52.49393166991233,-54.90803710275841,998.5148953701897,1011.2074414966752,12.640973317936918,4,730,1319.3021816053897,25316.5,2,0.6789656177729455,31.746681899871287,31.739420557746442,225,265
1969,4,25,15,-1.9995722755236784,,,0,0,0,0,2,0,0,,5,52.82423520940569,-54.993580259268235,,,13.594893878558619,3,755,0.0,25316.625,0,-1.9159066690172328,12.391699674575923,12.242692614800893,226,266
