year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,19,12,25310.5,27,27,576,596,603,6.510651809055441,135.835504224691,1004.7301551184745,1010.7301551184745,1083125,587.1706697995212,6.0,7.540384839444072,11.11030302987252,1,1,3,0,0,0,0,,,,,
1969,4,19,15,25310.625,28,28,576,596,603,6.510651809055441,135.835504224691,1004.1942021385895,1010.1942021385895,826875,513.0326374980659,6.0,7.806369592130665,11.885515648178115,1,1,0,0,0,0,0,-0.5359529798850418,0.0,0.0,0.0,-32.74767694242515
1969,4,19,18,25310.75,35,35,576,597,601,6.73186607318263,135.47845050299858,1001.9691955739736,1007.9691955739736,513750,404.39053404712934,6.0,8.697193579344878,12.444611752439595,1,1,0,0,0,0,0,-2.2250065646159056,-13.142945487806168,8.1993012907843,15.49082172618682,-131.50393702198141
1969,4,19,21,25310.875,33,33,576,598,599,6.948715596416674,135.1198654726464,1001.9195838525873,1007.9195838525873,343750,330.7854642750767,6.0,8.952537536637783,14.684158000318567,1,1,0,0,0,0,0,-0.04961172138631809,-13.193320907154318,8.0375222763057,15.448801924462156,-2.8411107168435223
1969,4,20,0,25311.0,28,28,576,600,593,7.788503364059595,134.1539213002609,1001.0519241048133,1009.0519241048133,499375,398.69286350903053,8.0,10.848491426239676,15.511207877848356,1,1,0,0,0,0,0,-0.8676597477738688,-35.47241141109609,31.12671307335077,47.192840962043874,-44.35851722940447
1969,4,20,3,25311.125,28,28,576,604,588,7.9539683320931625,133.06261510014937,1000.5991109952033,1008.5991109952033,441250,374.7722472096855,8.0,11.059363619563648,15.212198664285753,1,1,0,0,0,0,0,-0.4528131096099969,-40.06008661970845,6.132954994245599,40.52682663298455,-22.671185086816163
1969,4,20,6,25311.25,28,28,576,608,584,7.882408015604383,132.0953056149088,998.161145356864,1008.161145356864,1027500,571.8945777447492,10.0,12.058824321153566,19.51786633322212,1,1,0,0,0,0,0,-2.437965638339374,-35.51453876127543,-2.6523813808770766,35.61344676404909,-123.1637030776974
1969,4,20,9,25311.375,26,26,576,609,582,8.059542031343597,131.7260551093105,997.7928537279097,1005.7928537279097,281250,299.2067103010745,8.0,12.470621602451388,17.97799705241945,1,1,0,0,0,0,0,-0.36829162895432094,-13.551079996897066,6.565467962125983,15.057793286003314,-18.19943460481064
1969,4,20,12,25311.5,23,23,576,611,580,8.007646544367484,131.24232656172182,999.0405519902705,1009.0405519902705,515625,405.12780090178586,10.0,13.373065063208502,17.537289643324183,1,1,0,0,0,0,0,1.247698262360791,-17.75456503257293,-1.9235049558308064,17.85845600299665,62.052985201840954
1969,4,20,15,25311.625,25,25,576,613,578,7.9486008879234085,130.75913385870638,998.7646700226057,1008.7646700226057,366250,341.4395932149834,10.0,13.669287063468202,19.594879853939055,1,1,0,0,0,0,0,-0.2758819676647545,-17.737459310348612,-2.1885258123262954,17.871964302154677,-13.821966235623286
1969,4,20,18,25311.75,22,22,576,614,576,8.110549083518917,130.38740131486242,995.9271662083166,1007.9271662083166,475000,388.8408362521876,12.0,15.204397993932467,31.573951247164295,1,1,0,0,0,0,0,-2.8375038142890845,-13.640442887890368,6.002605909820395,14.90278362878592,-139.3416086252643
1969,4,20,21,25311.875,25,25,576,615,575,8.075648843205919,130.14576421477543,996.5680928656107,1006.5680928656107,188750,245.1142407474329,10.0,14.701289707013633,28.45328736700234,1,1,0,0,0,0,0,0.6409266572940396,-8.867457767281655,-1.2935765538271062,8.961313941333323,31.609167635991742
1969,4,21,0,25312.0,20,20,576,617,572,8.191099381791242,129.5309050298881,1001.3085679177758,1009.3085679177758,396875,355.428243221036,8.0,10.65257808200166,26.717842700165416,1,1,0,0,0,0,0,4.740475052165129,-22.557246083529904,4.2791713896899335,22.95954395573366,230.51717287172002
1969,4,21,3,25312.125,24,24,576,619,570,8.106969436139977,129.04811210240746,1001.107106197659,1009.107106197659,751875,489.21288379849284,8.0,10.669173641714371,26.016029815867224,1,1,0,0,0,0,0,-0.20146172011678573,-17.715876445476955,-3.1182743784343567,17.98821595741516,-9.89754176726641
1969,4,21,6,25312.25,18,18,576,620,569,8.062226456597935,128.80702904073092,999.8365226049636,1009.8365226049636,6533125,1442.0673615245848,10.0,10.44218274504147,24.060248741608667,1,1,0,0,0,0,0,-1.2705835926953295,-8.847419817987555,-1.6583974426787595,9.001506513556627,-62.76616853454858
1969,4,21,9,25312.375,15,15,576,621,568,8.015698869249595,128.56616592406806,999.5834209758584,1007.5834209758584,1179375,612.704432836917,8.0,10.274177412592703,22.609088213649446,1,1,0,0,0,0,0,-0.25310162910522194,-8.840361986789613,-1.7245438873823211,9.007000148605668,-12.57518548797716
