year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,20,6,,,8.210767066113913,3,0,0,0,0,625,1,0.0,5,41.2400713608865,-64.5892145009633,1003.5524519404743,1003.5524519404743,12.511463852942981,5,604,14.104739588693906,25311.25,1,,,,169,269
1969,4,20,9,0.13759740125926329,1.4244871907828565,10.213916356433765,0,0,0,0,1,468125,0,2.4572890262630245,7,42.007295380445015,-62.01672085825411,1003.6900493417336,1006.1473383679966,13.265728735104556,8,604,386.01659999252234,25311.375,2,70.84763379983488,76.3417193898272,28.4371395249173,176,262
1969,4,20,12,-0.6712345934269252,-6.873217195301694,7.879183429040568,0,0,0,0,2,134375,1,2.0,5,42.57887306454131,-59.75359888112429,1003.0188147483066,1005.0188147483066,14.704479035401125,5,604,206.81608002267828,25311.5,1,61.76480217318757,65.29714192589171,21.18551288491851,182,256
1969,4,20,15,0.29875723241231755,3.0613996682106204,6.81207367075287,0,0,0,0,0,174375,2,2.0,7,42.54060799719592,-59.131815988982346,1003.317571980719,1005.317571980719,13.69373246302522,7,604,235.59559928678317,25311.625,1,16.980487177602974,17.03961566616883,-1.4182937855068234,183,254
1969,4,20,18,-0.5779395421475055,-5.686942771339812,5.03317525389728,0,0,1,0,0,120000,1,2.0,5,44.755549340784455,-54.733382418836484,1002.7396324385714,1004.7396324385714,13.044500214324476,5,604,195.44100476116796,25311.75,1,115.75476982602567,141.9120944912563,82.09674674077576,199,246
1969,4,20,21,-0.45826225031443757,-4.516114675818346,4.57581740038484,0,0,0,0,0,135625,1,2.0,7,44.670072737818074,-54.09027692082232,1002.281370188257,1004.281370188257,13.336723905646164,7,604,207.77578856468483,25311.875,1,16.951817790776854,17.24533394502092,-3.168188198890995,200,244
1969,4,21,0,-1.6633612621175415,-16.05711062459958,5.855733931690265,0,0,0,0,0,350000,1,4.0,5,45.86448571594143,-51.13048873124073,1000.6180089261394,1004.6180089261394,13.658124077311696,5,604,333.7790589062273,25312.0,1,76.3891910316447,88.29054318328603,44.27088782857861,210,239
1969,4,21,3,-2.770718123273109,-26.93888795319465,4.35911171641761,0,0,0,0,0,268125,1,4.0,5,45.445176784150995,-51.917517828212524,997.8472908028664,1001.8472908028664,16.14574980439013,5,604,292.14181185347104,25312.125,1,-20.466191738234944,25.698417762958943,-15.541675303948654,207,240
1969,4,21,6,-3.4102907824821886,-32.38112078938706,5.996266751280419,0,0,0,0,0,305625,1,6.0,4,46.857843938037504,-49.31602751986563,994.4370000203842,1000.4370000203842,17.08120459267074,4,604,311.90296402073676,25312.25,1,65.9328777224842,84.19479527644948,52.36047351652948,217,237
1969,4,21,9,-2.197307046676142,-20.666666913614353,6.759689122741111,0,0,0,0,0,233125,1,6.0,2,47.443911232871656,-47.84059072896933,992.239692973708,998.239692973708,18.357665536562383,2,604,272.4077682750553,25312.375,1,36.98491889421083,42.89235678950029,21.722569952619292,222,235
1969,4,21,12,-4.402669309854536,-40.73079286078102,13.309512886816446,0,0,0,0,0,290000,1,10.0,3,48.49368979710799,-47.013475495391,987.8370236638534,997.8370236638534,22.018728663415175,3,604,303.8253889873249,25312.5,1,20.31637642759031,43.89469853691642,38.91001681443,227,236
