year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,9,0,-1.460543575307238,-14.350186166671024,2.889885606051903,2,0,0,0,2,625,1,0.0,15,44.84115084794977,146.4314074429216,1000.7365202490386,1000.7365202490386,9.518266407452597,15,244.0,14.104739588693906,25300.0,1,12.716180698300482,16.210813171201416,10.054313110290906,468,523
1969,4,9,3,-2.7464902083172635,-26.77143208609008,2.3154102855476957,0,0,0,0,1,197500,2,2.0,17,45.29733011220121,147.82274559359715,997.9900300407213,999.9900300407213,11.532614457915999,17,244.0,250.73133533983872,25300.125,1,36.27526248295186,40.022298451631514,16.908273275068957,463,524
1969,4,9,6,-2.826305661773658,-26.99177579420821,4.155530909895606,0,0,0,0,2,132500,1,2.0,15,46.506407255174594,147.94650951563693,995.1637243789477,997.1637243789477,12.189022215609217,15,244.0,205.36810833075387,25300.25,1,3.157321136340041,44.92549883154095,44.81441474017939,460,520
1969,4,9,9,-1.035445842246845,-9.80691453730396,2.7474353135147975,0,0,2,0,0,1853125,3,8.0,17,47.01247421533312,148.98377482003545,994.1282785367008,1002.1282785367008,12.85355327404408,17,244.0,768.0286503994087,25300.375,1,26.213940443589003,32.23366577265316,18.75735950402083,456,520
1969,4,9,12,-2.6094014592422172,-24.493586762924927,5.293347620807835,0,0,0,0,0,2334375,3,12.0,12,47.56893888056542,152.11883233555167,991.5188770774586,1003.5188770774586,16.14708766915737,12,244.0,862.0061719966316,25300.5,1,78.3956756931412,81.06347511320709,20.62534921026493,446,523
1969,4,9,15,-2.2550574354878337,-20.985009745234994,4.923756997233068,0,0,0,0,0,3263750,2,16.0,12,48.11681051591188,152.80380909397005,989.2638196419707,1005.2638196419707,17.26258415534707,12,244.0,1019.2565383809647,25300.625,1,16.949763817281415,26.451136087780455,20.306848767661105,443,522
1969,4,9,18,-3.0437033584847812,-28.088805488476805,5.107765252004756,0,0,0,0,0,3203750,2,18.0,17,48.65453700676064,152.79598892393037,986.2201162834859,1004.2201162834859,18.85038472007343,17,244.0,1009.8441948445906,25300.75,1,-0.19147712036704806,19.931738982405424,19.930819234921476,442,520
1969,4,9,21,-2.729983895209734,-25.069600530533066,5.482614903606736,0,0,0,0,0,3444375,0,21.577558831960925,18,48.977763882483224,152.93424938852954,983.4901323882763,1005.0676912202372,21.193024055378178,19,244.0,1047.080996974109,25300.875,2,3.3635539790726363,12.443608381876812,11.980396245174008,441,519
1969,4,10,0,-3.696325292542751,-33.9435696589827,5.387072397661104,0,0,0,0,0,3632500,0,25.06325793859738,18,48.977763882483224,152.93424938852954,979.7938070957335,1004.8570650343308,23.690619372531277,19,244.0,1075.2956158948198,25301.0,2,0.0,0.0,0.0,441,519
1969,4,10,3,-5.906054826857144,-54.455013849420105,7.615608070439922,0,0,1,0,0,3495000,1,30.0,16,48.71315271533792,158.34618364291254,973.8877522688764,1003.8877522688764,30.188159480499962,16,244.0,1054.747861914092,25301.125,1,132.32946554699976,132.69242826596943,-9.807806440017416,426,527
1969,4,10,6,-3.8497013537280145,-34.88436938872483,10.266174216095896,0,0,0,0,0,2898125,1,32.0,17,49.86867870017678,158.7748653160852,970.0380509151483,1002.0380509151483,33.152368655901675,17,244.0,960.4695929056778,25301.25,1,10.241157687642442,44.03692780716421,42.82954237334593,423,523
