year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,21,21,25312.875,5,5,659,373,307,77.84224709610439,14.420773127510985,1009.5311935871989,1013.5311935871989,351250,334.3745617149374,4.0,7.5744191307188835,7.484625963227007,1,1,3,0,0,0,0,,,,,
1969,4,22,0,25313.0,4,4,659,373,312,78.92862329655823,15.865707802773827,1009.4409043937833,1013.4409043937833,416250,364.00067324663405,4.0,7.5085785677967865,11.2939374365814,1,1,0,0,0,0,0,-0.09028919341566506,10.284278120670981,40.26650730595305,41.559090306257694,-0.6374048007760379
1969,4,22,3,25313.125,4,4,659,373,312,78.92862329655823,15.865707802773827,1009.1228802776341,1013.1228802776341,405000,359.0480523612894,4.0,7.72158511491441,12.360051940033955,1,1,0,0,0,0,0,-0.3180241161491722,0.0,0.0,0.0,-2.245120271069657
1969,4,22,6,25313.25,6,6,659,389,311,77.26578046438583,31.30995038253448,1009.7465954412875,1013.7465954412875,466250,385.2427603903705,4.0,8.81666950870354,3.2768274307054526,1,1,0,0,0,0,0,0.6237151636533963,125.81910188452345,-61.63322891494685,140.1038946835895,4.430194606019408
1969,4,22,9,25313.375,6,6,659,392,313,77.27372149608073,34.95065141187513,1009.5897687553093,1015.5897687553093,808750,507.3786755975666,6.0,9.076193850918193,3.4924292608557153,1,1,0,0,0,0,0,-0.15682668597830343,29.722210580902203,0.294334145598914,29.723667916405613,-1.113891444395794
1969,4,22,12,25313.5,3,3,659,398,316,76.96754242280022,41.51067509420361,1008.8943461766243,1014.8943461766243,546250,416.98534186215187,6.0,9.594284210092368,5.170208175326843,1,1,0,0,0,0,0,-0.6954225786849565,54.80197905413432,-11.348519864508551,55.964683608191,-4.945410487510565
1969,4,22,15,25313.625,5,5,659,402,317,76.51356463420271,45.0,1009.0531300147891,1015.0531300147891,522500,407.8197095911754,6.0,9.215431080030086,5.790354598318518,1,1,0,0,0,0,0,0.158783838164818,30.157714351281776,-16.82667563378652,34.534399484835,1.131281608992442
1969,4,22,18,25313.75,6,6,659,407,319,75.9907097502124,49.54804240912542,1008.5297178896749,1014.5297178896749,493125,396.1900587147307,6.0,9.357658642819903,5.336144464673052,1,1,0,0,0,0,0,-0.5234121251141187,40.79795468278139,-19.379603490350064,45.16682563277468,-3.7374710961649633
1969,4,22,21,25313.875,9,9,659,412,322,75.51774821427271,54.46232220802562,1008.415784809691,1014.415784809691,502500,399.93839251484076,6.0,9.354403399347794,4.9617394910677834,1,1,0,0,0,0,0,-0.11393307998398086,45.53841524021978,-17.530307764837005,48.79609567291819,-0.8152561730813231
1969,4,23,0,25314.0,9,9,659,412,322,75.51774821427271,54.46232220802562,,,0,0.0,,9.354403399347794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
