year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,25,18,33870.75,0,0,524,320,152,41.16044464164874,-10.777953522608675,1005.6659376985351,1011.6659376985351,1684375,732.2248387898504,6.0,8.405222716611734,4.3373678347186795,1,1,3,0,0,0,0,,,,,,3.3361921833105423,1174.0
1992,9,25,21,33870.875,0,0,524,322,152,41.25061734842144,-10.24408744645863,1003.0088563399382,1013.0088563399382,1998125,797.5104647156593,10.0,11.86886100502098,17.468325845942456,1,1,0,0,0,0,0,-2.6570813585969155,14.877041437171242,3.3422491716442346,15.247852027373126,-27.919451460314495,3.9665248339963513,1185.0
1992,9,26,0,33871.0,0,0,524,325,154,41.864009104857274,-9.530127832599952,1001.9930572326766,1011.9930572326766,1698125,735.2074370379081,10.0,12.563999646822488,14.232131784436788,1,1,0,0,0,0,0,-1.015799107261555,19.707679418115955,22.735350453752776,30.08801735412601,-10.545449567069081,4.057963916862144,1318.0
1992,9,26,3,33871.125,0,0,524,326,156,42.39016322886177,-9.348141849982627,1001.0030056544067,1011.0030056544067,1603750,714.4854651896386,10.0,12.643917434854652,11.263853329343037,1,1,0,0,0,0,0,-0.9900515782699222,4.98188709510269,19.50188974080429,20.128161925293586,-10.174320424559367,4.280776210405119,1538.0
1992,9,26,6,33871.25,1,1,524,334,167,45.33863867984725,-7.545897609114497,1000.2722180282715,1012.2722180282715,2700625,927.1653770364269,12.0,13.437093294012072,9.667549745579162,1,1,0,0,0,0,0,-0.7307876261352795,46.953853473887015,109.28517049520424,118.94499924844722,-7.1182801533636475,4.309623133713843,1547.0
1992,9,26,9,33871.375,1,1,524,333,169,45.78744284381434,-7.919457055000597,1001.2883906349765,1013.2883906349765,2895000,959.9516240426254,12.0,13.015832839486677,8.0611449508855,1,1,0,0,0,0,0,1.0161726067050767,-9.65509477633752,16.634915363364204,19.233857238899077,9.822356121435458,4.239274421721787,1485.0
1992,9,26,12,33871.5,2,2,524,331,168,45.47780456890646,-8.464916830918371,1000.1116250263779,1012.1116250263779,2468750,886.469137373791,12.0,13.528061195692807,8.217729446063021,1,2,0,0,0,0,0,-1.1767656085986529,-14.176158121100336,-11.476735088243089,18.23948758491173,-11.434940888032086,4.095283436354121,1187.0
1992,9,26,15,33871.625,2,2,524,330,168,45.441413238173595,-8.757403341381567,999.2785056209583,1009.2785056209583,1657500,726.3598532061316,10.0,13.155701446625443,12.779721593964641,1,2,0,0,0,1,0,-0.8331194054195658,-7.60645949952282,-1.3488437837797236,7.725128197701456,-8.100702035598331,4.088901334971439,1141.0
1992,9,26,18,33871.75,2,2,524,330,167,45.20105869560425,-8.712610180007612,999.9678931075462,1009.9678931075462,2162500,829.6656729505249,10.0,12.138776469161193,11.622214267228191,1,2,0,0,0,0,0,0.6893874865878025,1.1698524000109791,-8.908735243227806,8.985216651352411,6.731011762968616,3.52602587904787,1484.0
1992,9,26,21,33871.875,2,2,524,331,167,45.237297867133506,-8.421575462284228,1001.8984397544934,1009.8984397544934,1420000,672.3094811029982,8.0,10.910387544002077,7.467599697102924,1,2,0,0,0,0,0,1.9305466469473322,7.596037975683403,1.34320400661805,7.713882934775404,18.837560434388728,3.421105858110725,1480.0
