year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,10,3,33855.125,15,15,217,364,561,43.54075355794653,178.72065430762396,1012.2939281731876,1014.2939281731876,345625,331.6863796001769,2.0,7.748633017744338,3.3997280524003872,1,1,3,0,0,0,0,,,,,,2.7799119950767732,1699.0
1992,9,10,6,33855.25,13,13,217,363,560,43.7902944715632,178.99992587187728,1010.1649917613223,1014.1649917613223,563125,423.37720139049424,4.0,9.669484412659646,4.5011873388433745,1,2,0,0,0,1,0,-2.1289364118652885,7.472289897299763,9.249227861473956,11.890472334720528,-21.313957529897156,3.5395260096947325,1685.0
1992,9,10,9,33855.375,12,12,217,358,558,44.28510921806147,-179.5670426527177,1008.124592161143,1014.124592161143,691250,469.0753764850008,6.0,12.143388466985106,9.998037807738365,1,1,0,0,0,0,0,-2.0403996001792257,-38.023374165104016,18.3402964798407,42.21544098867092,-20.245933459803524,4.2292017429123065,1337.0
1992,9,10,12,33855.5,14,14,217,352,557,44.49578847268118,-177.82525588538996,1004.5045330340831,1012.5045330340831,815625,509.5306672994809,8.0,14.758839261844257,9.015888917667908,1,1,0,0,0,0,0,-3.62005912705994,46.04939321231842,7.808821420989501,46.70679080398933,-35.78549011479582,5.284789663803886,1714.0
1992,9,10,15,33855.625,19,19,217,349,555,44.94926236947306,-176.9256868501893,1000.7895931244655,1010.7895931244655,870000,526.2410103554245,10.0,17.811881002734385,9.024209151430988,1,1,0,0,0,0,0,-3.7149399096176783,23.597458758952946,16.807998896331707,28.971518544590875,-36.431104247652975,6.448677282979403,2360.0
1992,9,10,18,33855.75,15,15,217,346,552,45.632412676849576,-175.98842239915544,997.4118618784828,1009.4118618784828,874375,527.5625145250106,12.0,21.181217333437523,11.750720711466347,1,1,0,0,0,0,0,-3.3777312459827225,24.2918998374626,25.320949438646732,35.08912763503561,-32.73554894692154,7.099146634903926,2346.0
1992,9,10,21,33855.875,15,15,217,346,549,46.35829865547088,-175.92512685003481,993.3343922506838,1009.3343922506838,1061250,581.2111206029595,16.0,25.78935050555488,20.004961897270988,1,1,0,0,0,0,0,-4.077469627799001,1.6191165998352033,26.90494604836978,26.9536205439928,-39.03650577006618,7.650005541648936,1861.0
1992,9,11,0,33856.0,18,18,217,346,549,46.35829865547088,-175.92512685003481,988.7069528398382,1006.7069528398382,1173750,611.2415471057446,18.0,29.196827535262482,16.622941128787645,1,1,0,0,0,0,0,-4.627439410845545,0.0,0.0,0.0,-44.30175617509429,8.225285086554967,1775.0
1992,9,11,3,33856.125,18,18,217,347,548,46.61646953754131,-176.20609973512697,984.9916535169458,1002.9916535169458,997500,563.4839052433807,18.0,31.729518472482468,18.40748839580374,1,1,0,0,0,0,0,-3.715299322892388,-7.153324129024311,9.569097431194407,11.947287212692798,-35.41735746308562,8.395930708162505,2157.0
1992,9,11,6,33856.25,16,16,217,349,549,46.40422089840508,-176.8285427837022,984.4322500315968,1000.4322500315968,913750,539.3103545273711,16.0,31.65679815073333,15.700140145709373,1,1,0,0,0,0,0,-0.5594034853490303,-15.908827779889366,-7.8669906197206725,17.74768556012171,-5.35147715406526,8.104862603471798,2753.0
1992,9,11,9,33856.375,11,11,217,352,553,45.46901833206802,-177.7803444468021,986.0971300324131,1000.0971300324131,1061250,581.2111206029595,14.0,29.286898872154804,13.009286064428743,1,3,0,0,0,0,0,1.664880000816338,-24.74048918269316,-34.66326025388401,42.58677513533341,16.180517213002567,7.3445835053702915,2856.0
1992,9,11,12,33856.5,12,12,217,353,558,44.260517080166906,-178.12448594748759,987.0375587644926,991.0375587644926,98125,176.73188049071527,4.0,25.648662532490825,8.819295053938767,1,1,0,0,0,2,0,0.9404287320794538,-9.135217784268988,-44.793069351667114,45.71510982059744,9.335544696113445,5.509140791352246,2492.0
1992,9,11,15,33856.625,16,16,217,354,565,42.55375900618676,-178.4669023031757,986.2583088745092,990.2583088745092,115000,191.3259964331453,4.0,22.65491323649414,12.661350498170068,1,1,0,0,0,0,0,-0.7792498899833299,-9.349213193661313,-63.260946278743866,63.94806573636648,-7.983066512148172,6.619594856714694,2867.0
1992,9,11,18,33856.75,17,17,217,351,571,41.05052899314687,-177.69857126800494,984.1158326520091,1006.1158326520091,4308750,1171.1181503564908,22.0,22.37404124657873,15.057299365771687,1,3,0,0,0,0,2,-2.1424762225001177,21.4761939415772,-55.71718367662309,59.712908680374895,-22.602345539299435,15.312349330303714,5744.0
1992,9,11,21,33856.875,15,15,217,347,575,40.011702426167695,-176.68029866746758,981.9994656909403,1007.9994656909403,4956875,1256.1139745569576,26.0,23.324483695628174,19.69317226212879,1,3,0,0,0,0,0,-2.1163669610688522,28.907127224114237,-38.50408130388943,48.147546992631455,-22.805437332783743,13.887093796053795,5737.0
1992,9,12,0,33857.0,14,14,217,344,576,39.715464533818235,-175.90497967842023,979.9970697864231,1005.9970697864231,4278125,1166.9487914343242,26.0,24.13535602908464,17.203266453195976,1,3,0,0,0,0,0,-2.0023959045171797,22.105348837233212,-10.980050236378796,24.682138286809142,-21.71132794522657,13.290969018428019,5521.0
1992,9,12,3,33857.125,15,15,217,343,576,39.69713449561809,-175.64177205226773,978.4380500871946,1004.4380500871946,4200000,1156.2445770562215,26.0,24.416921304599494,16.84143859544354,1,2,0,0,0,0,0,-1.5590196992285201,7.506405003380788,-0.6794024176859604,7.537088543989493,-16.910457510461594,13.114063713425393,5587.0
1992,9,12,6,33857.25,12,12,217,343,577,39.449003984248236,-175.6617332085718,978.4654814184181,1006.4654814184181,5125000,1277.2384924875728,28.0,24.380942476437312,15.961218619869468,1,1,0,0,0,0,0,0.027431331223488085,-0.5713126241916341,-9.196951336682439,9.214679159030206,0.29910682114674847,12.078360786868359,5314.0
1992,9,12,9,33857.375,13,13,217,343,578,39.200603019529645,-175.68151269481356,979.458142313726,1007.458142313726,4897500,1248.568247067462,28.0,24.508505119253496,15.256535789043118,1,1,0,0,0,0,0,0.9926608953079267,-0.5681272101505899,-9.206975683440339,9.224487506760209,10.881248139811044,11.680424190938473,5475.0
1992,9,12,12,33857.5,13,13,217,343,578,39.200603019529645,-175.68151269481356,979.337108346926,1007.337108346926,5111250,1275.5239730232042,28.0,24.270414081342672,12.088899176395572,1,1,0,0,0,0,0,-0.12103396680002333,0.0,0.0,0.0,-1.3267376929239947,12.065512653463598,5900.0
1992,9,12,15,33857.625,17,17,217,344,579,38.97006848815015,-175.96076153231215,979.612243876993,1005.612243876993,4398125,1183.2018712679949,26.0,23.71368405095142,9.252708433913721,1,1,0,0,0,0,0,0.27513553006705477,-8.047132263163924,-8.544756768593695,11.737512764435296,3.0309293381852807,12.24788546284133,6031.0
1992,9,12,18,33857.75,17,17,217,344,580,38.72105858895464,-175.97901984958992,980.9041390116255,1004.9041390116255,3795625,1099.1746729916727,24.0,22.65390595983261,7.73030935453884,1,1,0,0,0,0,0,1.2918951346325047,-0.5279961065117681,-9.229545824937805,9.244636067640437,14.308697977160454,10.67336311927136,5815.0
1992,9,12,21,33857.875,21,21,217,343,581,38.45375834078001,-175.739785555056,982.5146529182412,1006.5146529182412,3982500,1125.9081320103103,24.0,22.047049904390608,7.3036846871487064,1,1,0,0,0,0,0,1.6105139066156697,6.9440042257351875,-9.907477162616546,12.098648619362269,17.94223506532398,6.947849586824488,3319.0
1992,9,13,0,33858.0,22,22,217,342,581,38.43462240318613,-175.48262906490763,984.7785413781348,1006.7785413781348,4163750,1151.244017833647,22.0,19.804014578623725,5.81067502973674,1,1,0,0,0,0,0,2.263888459893642,7.466192043645204,-0.7092730590089049,7.499806124482606,25.231891229406468,6.097494642303985,3322.0
1992,9,13,3,33858.125,21,21,217,340,580,38.64200718396103,-174.94617394993566,985.2099931273121,1005.2099931273121,3748750,1092.366324010167,20.0,19.136355738570437,4.966863861185121,1,1,0,0,0,0,0,0.43145174917735857,15.530394056901937,7.686711828487506,17.32855095779404,4.786890638571806,5.447999958877355,3087.0
