year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,17,6,33862.25,13,13,355,69,448,16.928107760088185,-106.94320838754929,1003.8070453506386,1007.8070453506386,118750,194.4204181260938,4.0,7.895610803119938,11.261538690023881,1,1,3,0,0,0,0,,,,,,14.775310785764013,5046.0
1992,9,17,9,33862.375,12,12,355,71,450,17.298580656338203,-107.41619819128415,1001.0834456214169,1007.0834456214169,159375,225.23462902169737,6.0,9.312194702016889,16.53200529325608,1,1,0,0,0,0,0,-2.7235997292217506,-16.738375942596264,13.73156884077259,21.65015501155966,-63.45913861397044,7.668979789406722,1462.0
1992,9,17,12,33862.5,13,13,355,72,451,17.4813053643276,-107.65423704595946,999.5875461882852,1005.5875461882852,86875,166.29242725457107,6.0,11.014887247791775,26.593980476218494,1,1,0,0,0,0,0,-1.4958994331317081,-8.415418079231957,6.772686833676392,10.802247377065461,-34.50093716158426,6.752799109157234,1046.0
1992,9,17,15,33862.625,10,10,355,75,453,18.106903921712703,-108.19294063378547,1000.7194463077884,1006.7194463077884,78750,158.3253092116782,6.0,10.95277821095816,22.00916724155715,1,1,0,0,0,0,0,1.1319001195032614,-18.978226814381014,23.187795232459557,29.964094192225545,25.23250368091999,6.367434233953389,1803.0
1992,9,17,18,33862.75,9,9,355,78,455,18.722541758549077,-108.73971073334309,1002.4658183168399,1008.4658183168399,141875,212.50932944773342,6.0,9.09008792649473,15.706458744455961,1,1,0,0,0,0,0,1.7463720090514108,-19.19361747733414,22.818601368878387,29.817503589301456,37.6939627902878,14.222273650110527,3640.0
1992,9,17,21,33862.875,8,8,355,80,458,18.975021195215962,-109.41322351543356,1000.4679041156685,1006.4679041156685,173750,235.17300594335575,6.0,9.129765860812435,11.48422808568088,1,1,0,0,0,0,0,-1.9979142011713702,-23.607201595157992,9.35814414647795,25.394385777582603,-42.57021037946223,13.533751941199954,4246.0
1992,9,18,0,33863.0,7,7,355,81,458,19.23630953107264,-109.47769048481373,1000.1215063200226,1006.1215063200226,209375,258.1591222864905,6.0,8.41006241200105,11.972884124601842,1,1,0,0,0,0,0,-0.34639779564589845,-2.256057381895268,9.684645779554005,9.943950864009603,-7.284275872541757,4.483614827392801,855.0
1992,9,18,3,33863.125,9,9,355,82,459,19.404159736616162,-109.72572973332545,1000.6978396903919,1006.6978396903919,172500,234.32553289538015,6.0,9.524473628689549,14.212531394401303,1,1,0,0,0,0,0,0.5763333703692478,-8.671359811811586,6.221363764228748,10.672293477634485,12.018659980905573,5.86913827477593,1202.0
1992,9,18,6,33863.25,8,8,355,83,460,19.57030093329685,-109.97478711154562,1000.3858032693258,1008.3858032693258,361250,339.1009383412178,8.0,10.680744792060697,14.065104561063782,1,1,0,0,0,0,0,-0.31203642106600454,-8.698023475370146,6.158019392516063,10.657242383313521,-6.453997512437858,7.425078754029152,1836.0
1992,9,18,9,33863.375,7,7,355,85,462,19.89744119286983,-110.47594332318016,999.1906586849027,1007.1906586849027,463125,383.949561842266,8.0,10.416312688589432,12.392837433944004,1,1,0,0,0,0,0,-1.1951445844231057,-17.466450125263865,12.125445721899839,21.262721225964217,-24.329388281700787,8.605799834700639,2125.0
