year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,18,21,33863.875,8,8,376,470,497,49.62916747623339,141.21337526527836,1012.1249284758636,1016.1249284758636,1021250,570.152585949758,4.0,7.740821787276553,6.298656182892809,1,1,3,0,0,0,0,,,,,,2.2289454795985453,1797.0
1992,9,19,0,33864.0,11,12,376,470,497,49.62916747623339,141.21337526527836,1012.2893220301303,1015.447267567963,857500,522.4468656261615,3.157945537832711,8.00999979983392,7.260066059078672,2,0,0,0,0,1,0,0.1643935542667168,0.0,0.0,0.0,1.4949462834031837,2.439546869077101,1839.0
1992,9,19,3,33864.125,12,12,376,475,511,46.23093622543851,142.6789638073687,1010.3515925581793,1014.3515925581793,833750,515.1610113408578,4.0,8.115952224087675,4.992026084702738,1,1,0,0,0,0,1,-1.9377294719510245,37.576894533499186,-125.95535821779436,131.44114753970547,-18.590713911032044,2.4221320417928816,1847.0
1992,9,19,6,33864.25,12,12,376,474,510,46.57037012407915,142.73621901204024,1009.0027369724688,1013.0027369724688,743750,486.5624089972368,4.0,9.058456964786744,8.254407090396708,1,1,0,0,0,0,0,-1.3488555857104074,1.4589086835414855,12.581109153340556,12.665414405979075,-12.868215174119259,2.415260863674563,1874.0
1992,9,19,9,33864.375,12,12,376,473,511,46.52303044749913,143.16036953544673,1008.4589780283552,1012.4589780283552,578750,429.210725202515,4.0,9.862458605656451,9.786274864343213,1,2,0,0,0,1,0,-0.5437589441136516,10.817113249442546,-1.7546439548971768,10.958499644555484,-5.191576206224,0.9550684981780285,493.0
1992,9,19,12,33864.5,12,12,376,472,513,46.27802625816178,143.7623475105747,1007.428061364655,1013.428061364655,894375,533.5619968247624,6.0,11.215831262424453,9.165301748287238,1,1,0,0,0,0,0,-1.0309166637001907,15.42132318943802,-9.081074286992148,17.89645549037487,-9.882910077805128,1.8034067683217312,1604.0
1992,9,19,15,33864.625,13,13,376,463,517,46.725469486229336,146.6893691754392,1006.0728634896767,1010.0728634896767,461875,383.4310611845868,4.0,11.617703150333439,4.873463897363254,1,2,0,0,0,1,0,-1.3551978749783302,74.3650310438301,16.584472307525346,76.19187990769679,-12.895722844065624,1.694131139231979,657.0
1992,9,19,18,33864.75,13,13,376,461,517,46.989251529052865,147.20046872738078,1004.0837297977102,1010.0837297977102,586875,432.2130429014286,6.0,13.25412962652232,4.537402543612407,1,1,0,0,0,0,0,-1.9891336919664173,12.922279497421949,9.777074967304554,16.204212487059806,-18.846604484919418,1.8383384356819146,904.0
1992,9,19,21,33864.875,16,16,376,460,518,46.915778647065885,147.6224664398093,1003.3788103909645,1009.3788103909645,453750,380.04356441846903,6.0,14.840472157042885,3.4244169266930835,1,1,0,0,0,0,0,-0.7049194067457575,10.684155488114037,-2.723270574302034,11.025759888327725,-6.686961229771281,2.212762226738304,928.0
1992,9,20,0,33865.0,17,17,376,458,517,47.37760956420875,147.9782699223135,1001.4392063592942,1009.4392063592942,543125,415.79088125351103,8.0,17.113899912211824,4.783242677744493,1,1,0,0,0,0,0,-1.9396040316703147,8.930322108719306,17.11775165129649,19.30720266017179,-18.26226840012448,2.5073497970123166,848.0
1992,9,20,3,33865.125,18,18,376,455,517,47.75703527845111,148.76950526688913,999.1556997478574,1007.1556997478574,396875,355.428243221036,8.0,18.5962573691019,3.505575384317636,1,1,0,0,0,0,0,-2.283506611436751,19.71582960679635,14.063404820746708,24.217623587718702,-21.370502942543588,2.950853553438832,787.0
1992,9,20,6,33865.25,16,16,376,457,516,47.70994834267458,148.07696191991946,997.177966265172,1007.177966265172,554375,420.075044668377,10.0,20.132252744368408,4.252672200752204,1,1,0,0,0,0,0,-1.977733482685435,-17.272272700197234,-1.7452761231964826,17.36022445062789,-18.522713973903077,3.009808650843303,1051.0
1992,9,20,9,33865.375,17,17,376,459,519,46.83983239347981,148.04307670100943,997.1471416411836,1007.1471416411836,525000,408.7941905733129,10.0,20.589701128384565,6.849717673314372,1,1,0,0,0,0,0,-0.030824623988446546,-0.8591235188388945,-32.25082638099106,32.262267364174065,-0.29276977562423334,3.02691375774989,1093.0
1992,9,20,12,33865.5,13,13,376,457,523,46.26529528510926,149.19109654902397,997.8871212084213,1005.8871212084213,395000,354.58765494951643,8.0,19.82954286532871,9.372282110978777,1,1,0,0,0,0,0,0.7399795672377514,29.41633513518406,-21.295203873279966,36.3153752670962,7.095341779037186,2.685434611264174,1157.0
1992,9,20,15,33865.625,14,14,376,455,525,46.09244264280466,150.0133657937897,997.6202078185422,1005.6202078185422,431875,370.76958086610153,8.0,19.31414312152779,8.88277148052679,1,1,0,0,0,0,0,-0.266913389879046,21.13587984247352,-6.4067789604592535,22.085566177113545,-2.566736696960569,2.2178213885247917,1228.0
1992,9,20,18,33865.75,14,14,376,452,527,46.02776069274729,151.09081634885217,997.3754147052393,1005.3754147052393,458125,381.87133514830504,8.0,19.017411939964084,8.798758439638767,1,1,0,0,0,0,0,-0.244793113302876,27.72751963723022,-2.3974348972854234,27.830972662120693,-2.3565823483730917,1.8929284256542824,1380.0
1992,9,20,21,33865.875,16,16,376,450,528,46.04677703415273,151.76011083239283,998.6839151680832,1006.6839151680832,494375,396.6918829294488,8.0,18.570525441628497,8.571692677612372,1,1,0,0,0,0,0,1.3085004628438037,17.218031391504066,0.7048402292086465,17.23245208168386,12.592683571223837,1.5308559569237878,1151.0
1992,9,21,0,33866.0,23,23,376,447,530,45.95555739210497,152.83326497230993,999.4124641564616,1007.4124641564616,557500,421.25735785557896,8.0,17.929203636834774,7.324267941098368,1,1,0,0,0,0,0,0.7285489883784613,27.653008302312543,-3.381053802014711,27.858937398613833,7.02216211568159,1.1185481620282398,997.0
