year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,6,0,,,5.697512017941554,3,0,0,0,0,625,1,0.0,2,53.227434610893745,-18.996654155488557,993.831426850688,993.831426850688,19.00948577053682,2,128,14.104739588693906,33851.0,1,,,,307,207,3.4840053975742524,1457.0
1992,9,6,3,-3.1611552520906843,-26.84322705226723,4.008812962119627,0,0,0,0,0,625,1,0.0,3,54.67547869116438,-15.514227301921625,990.6702715985973,990.6702715985973,20.88861966709198,3,128,14.104739588693906,33851.125,1,74.6250190651921,91.92141659856523,53.671718427927175,318,210,6.4051447183197965,2409.0
1992,9,6,6,-4.74708396803413,-38.84382798568748,3.91401416935034,0,0,2,0,0,4797500,3,30.0,3,57.853686715663116,-12.024108802689561,985.9231876305632,1015.9231876305632,24.556913508708067,3,128,1235.7555093815022,33851.25,1,68.82326254122768,136.43140850455265,117.80020271509456,330,221,7.587688449994216,3282.0
1992,9,6,9,-3.5165176711717505,-28.30195249179942,6.489585557055396,0,0,0,0,0,4907500,3,34.0,2,59.40982110841131,-10.893546058037181,982.4066699593915,1016.4066699593915,28.388389830252237,2,128,1249.84229663064,33851.375,1,21.324575015164836,61.49389224267275,57.67808321690359,334,227,7.426661785421809,2929.0
1992,9,6,12,-3.2781577162818576,-26.17773991237193,11.255633708894312,0,0,0,0,0,5144375,3,38.0,3,60.180647657939296,-10.285377974947473,979.1285122431095,1017.1285122431095,31.582127103392587,3,128,1279.65050726233,33851.5,1,11.20922208985804,30.690872986814476,28.570667210147842,336,230,6.98707742043999,2907.0
1992,9,6,15,-2.2369625580935097,-17.65146553616877,8.909843096076147,0,0,0,0,0,4361875,3,38.0,3,61.403017560293506,-9.797817407851255,976.8915496850161,1014.8915496850161,33.43074808382679,3,128,1178.3157194902908,33851.625,1,8.649786097198858,46.12540585356215,45.307110541597446,338,235,6.755361119432549,2933.0
1992,9,6,18,-1.653020294240705,-12.889984030440784,7.219776753600598,0,0,0,0,0,4653750,2,40.0,3,62.68254699150298,-11.2169199266474,975.2385293907754,1015.2385293907754,35.054590662436574,3,128,1217.1009131653034,33851.75,1,-24.138257512701845,53.21517701659552,47.42572708096407,336,241,6.590004559390969,2935.0
1992,9,6,21,-0.32916834853676846,-2.5609345828205674,8.601244775494779,0,0,0,0,0,4485000,2,40.0,3,62.93776530886934,-13.28163144569197,974.9093610422386,1014.9093610422386,35.143850902493675,3,128,1194.8304647665716,33851.875,1,-34.81575443502827,36.0779979669041,9.459660692633006,332,243,6.348270613717606,2865.0
1992,9,7,0,-0.897015196308057,-7.029288525518452,16.499930903693166,0,0,0,0,0,4266250,2,40.0,3,62.14288138770521,-15.785620019731585,974.0123458459306,1014.0123458459306,35.692886014664,3,128,1165.3280876781428,33852.0,1,-43.3645975622919,52.426315644174174,-29.462353101594744,326,241,6.056705137960062,2798.0
1992,9,7,3,-0.05369065921768197,-0.4245292500470547,13.677092554765622,0,0,0,0,0,3927500,2,38.0,3,61.189350775603806,-15.72895307914411,973.9586551867128,1011.9586551867128,34.94390435709517,3,128,1118.1064698796972,33852.125,1,1.0121975975114406,35.35708031804032,-35.342588821985665,325,237,5.285570246810662,2582.0
