year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,10,3,0.5580033755750629,4.268088147624422,8.28662117283573,2,0,0,0,2,350000,0,1.8263499563146615,10,64.92891888527676,-136.45944935499227,996.7825696070322,998.6089195633468,8.062679136935712,9,203.0,333.7790589062273,33855.125,2,46.569282506700304,83.30882748846697,69.07722247104532,283,440,2.7441171917262,1849.0
1992,9,10,6,0.7296124783225241,5.699708587307907,4.723578925283,0,0,3,0,0,676250,0,2.9313950837693117,9,62.482594636181744,-136.66510605810367,997.5121820853548,1000.4435771691241,10.158635144020614,7,203.0,463.9580374686793,33855.25,2,-3.5218053240022824,90.74131748000195,-90.67294847564149,276,448,2.398147064306363,1659.0
1992,9,10,9,-0.08138569602699136,-0.6259222537199102,5.017946913113264,0,0,0,2,0,1196250,1,6.0,7,64.2688790119151,-125.71307248750301,996.362191473097,1002.362191473097,10.72674562650984,7,215.0,617.0722821091217,33855.375,1,6.5375382142226215,8.231630836293506,5.002033618699202,267,426,2.567596019384773,2086.0
1992,9,10,12,0.7792231462709606,6.104648351702103,4.372906453173928,0,0,0,0,1,2025625,2,8.0,9,62.17104581140664,-122.721234629037,997.141414619368,1005.141414619368,10.782287730529742,9,215.0,802.9797402182952,33855.5,1,51.763697128369756,93.41036917682156,-77.75613628101965,256,426,2.4188297546484705,2072.0
1992,9,10,15,-0.0671735414757859,-0.5252469568741469,2.174565932878104,0,0,0,0,0,2089375,1,8.0,14,62.38027896738361,-120.23955069790766,997.0742410778922,1005.0742410778922,10.96245184761001,14,215.0,815.5174544087071,33855.625,1,42.641054011184764,43.34054628762199,7.755221810156565,254,421,1.5382102209143989,1567.0
1992,9,10,18,-0.6051619911428133,-4.742893406353298,3.888909523727853,0,0,0,0,0,2659375,1,10.0,9,62.12787100492059,-116.25309901721671,996.4690790867494,1006.4690790867494,11.843097380752754,9,215.0,920.0572555933778,33855.75,1,69.06583129676584,69.69658771131583,-9.35549495685933,249,414,1.9439576433117882,1980.0
1992,9,10,21,-0.2658589463471435,-2.0816952004521094,7.121305733847039,0,0,0,0,0,1413750,1,6.0,10,62.22933507472243,-115.83454348280911,996.2032201404022,1002.2032201404022,11.696255000341871,10,215.0,670.828295163773,33855.875,1,7.228366337382686,8.148166680425124,3.7607632662244246,249,413,1.7430909679478523,1628.0
1992,9,11,0,1.0226222935531404,8.038914084112838,3.2301450695229867,0,0,0,0,1,1085000,2,4.0,10,61.80320287620422,-109.4527870602187,997.2258424339554,1001.2258424339554,10.569841132371069,10,215.0,587.6786762418839,33856.0,1,111.72045471288612,112.83141735977718,-15.794579518372307,242,401,1.9609210720345094,1838.0
1992,9,11,3,0.1837128379380738,1.4392319695381386,2.3543684179832782,0,0,2,0,0,2403125,2,8.0,11,62.1729243666551,-108.72952607058944,997.4095552718935,1005.4095552718935,10.536725804170356,11,215.0,874.6075950021369,33856.125,1,12.51386990366102,18.557716106164918,13.703718003201168,243,399,1.9121981618095887,1797.0
1992,9,11,6,-0.3895681775342382,-3.052089849422195,2.551261410105144,0,0,0,0,0,3807500,2,12.0,9,62.16728904884198,-107.25679552799372,997.0199870943593,1009.0199870943593,11.619267781187864,9,215.0,1100.892770275463,33856.25,1,25.485532209916524,25.4863881301005,-0.20887291694980342,242,396,2.0116153582352743,1694.0
1992,9,11,9,0.11124553691814071,0.8725701567868335,2.053013008413254,0,0,0,0,0,3557500,1,12.0,6,62.04170431821353,-104.76716076739058,997.1312326312774,1009.1312326312774,11.590654377178602,6,215.0,1064.1369367232937,33856.375,1,43.26004281072077,43.50975086343107,-4.654794969968881,240,391,2.0584763709741387,1663.0
1992,9,11,12,-0.6097980604179611,-4.884976915416494,2.623510682084307,0,0,0,0,0,2996250,1,12.0,6,59.86634342854044,-101.0564129802482,996.5214345708595,1008.5214345708595,13.434839020034014,6,215.0,976.5940796862241,33856.5,1,69.03803230255221,106.14800108097023,-80.62969818421382,229,385,2.205442122748376,1737.0
1992,9,11,15,-1.1804059609804245,-9.52600858322991,2.176647923076234,0,0,0,0,0,3093125,1,14.0,8,59.14874234290654,-98.66611791743354,995.341028609879,1009.341028609879,15.407641287862806,8,215.0,992.2561497427151,33856.625,1,45.430700637297726,52.644041191581984,-26.597866692372467,225,380,2.208129488927709,1902.0
1992,9,11,18,-0.9861977623676649,-7.94823436697909,3.7642245323280803,0,0,0,0,0,2614375,1,14.0,8,59.2755981928567,-96.99390495415459,994.3548308475114,1008.3548308475114,16.249628386792825,8,215.0,912.2397758767963,33856.75,1,31.665586081003276,32.01276760727136,4.701908976547079,225,376,2.0598636953753213,1830.0
1992,9,11,21,-0.08174984996920102,-0.6567664229548259,4.942168758478001,0,0,0,0,0,2620000,1,14.0,6,59.584411484362086,-95.77432590266328,994.2730809975421,1008.2730809975421,16.205217407860776,6,215.0,913.2206205520831,33856.875,1,22.884867694013174,25.587725215391217,11.44615709860212,226,373,2.0544361450451007,1524.0
1992,9,12,0,-1.7708197732185362,-14.156627629696038,8.065675747718851,0,0,0,0,0,2618750,1,16.0,6,60.069687489624805,-95.43005107301194,992.5022612243235,1008.5022612243235,18.137193453574323,6,215.0,913.0027461315775,33857.0,1,6.366816154817481,19.080337559403496,17.986743269184082,228,372,2.1826071169092627,1278.0
1992,9,12,3,0.8767229548098112,7.007381372094252,9.781526519755207,0,0,0,0,0,3166875,1,16.0,6,60.09079414478216,-94.99794209392792,993.3789841791335,1009.3789841791335,17.51782995599595,6,215.0,1004.0157472909934,33857.125,1,7.9860503507348,8.024276984340236,0.7823176573112757,228,371,2.8729986698506402,1946.0
1992,9,12,6,1.436352292765514,11.504920632783719,8.911350411633466,0,0,0,0,0,1472500,1,14.0,6,59.87857914140435,-94.53095158180636,994.815336471899,1008.815336471899,16.628273270724403,6,215.0,684.6249392226607,33857.25,1,8.686225282048872,11.71838030302832,-7.865743911156598,227,370,1.9664826690346215,1515.0
1992,9,12,9,1.417921030918369,11.378642373088688,6.773127191901949,0,0,0,0,0,1033125,1,12.0,8,59.693771520642684,-93.21548399174821,996.2332575028173,1008.2332575028173,15.314908309206107,8,215.0,573.4578460215091,33857.375,1,24.603817236078296,25.539553927979195,-6.849889944649769,226,367,1.2743496784058503,1098.0
1992,9,12,12,3.2389042959692596,26.24413202993337,4.517133444288629,0,0,0,0,0,909375,1,10.0,8,58.764173268850364,-86.8778695378843,999.4721617987866,1009.4721617987866,14.963520948363904,8,215.0,538.0177067238444,33857.5,1,121.76657573381902,126.54755216729872,-34.455536472319025,222,352,1.0379020710563411,999.0
1992,9,12,15,0.9506396996680997,7.687677753198111,5.507399057301518,0,0,0,0,0,1055625,1,10.0,10,58.950821148738655,-85.60129464500447,1000.4228014984546,1010.4228014984546,14.164440856927659,10,215.0,579.6687619690783,33857.625,1,24.404086120410692,25.36571533759065,6.918099104180268,223,349,1.0148055282189687,995.0
1992,9,12,18,1.478796420899016,11.961152424452916,5.174494408125029,0,0,0,0,0,1060625,1,10.0,8,58.932111296388676,-85.18425546260553,1001.9015979193537,1011.9015979193537,12.454883179219674,8,215.0,581.039949602162,33857.75,1,7.976906116384277,8.00699356843433,-0.6934802198619922,223,348,0.7558315784705035,668.0
1992,9,12,21,1.9761998519067128,15.987799410782793,4.260741318308938,0,0,0,0,0,866250,1,8.0,9,58.911712024413006,-84.76772712186818,1003.8777977712604,1011.8777977712604,10.380892481472838,9,215.0,525.1056454721361,33857.875,1,7.97184274532994,8.007618979674751,-0.7560985169789022,223,347,0.6935965254653405,733.0
1992,9,13,0,1.9750597109975934,15.98629490744555,3.1791429125046853,0,0,0,0,0,567500,1,6.0,9,58.86585732548932,-83.93637463148826,1005.852857482258,1011.852857482258,8.848140676348352,9,215.0,425.01865889546684,33858.0,1,15.932106536109286,16.022505111130087,-1.6996032943759298,223,345,0.5117298104674683,679.0
1992,9,13,3,1.4987183783699585,12.1196894817315,3.3659854878667828,0,0,0,0,0,680625,1,6.0,6,58.952522544027026,-79.26464777191768,1007.3515758606279,1013.3515758606279,8.693065560265273,6,215.0,465.456406426899,33858.125,1,89.28747493810107,89.3452387856279,3.2122442059783176,225,334,0.4021775146465271,610.0
1992,9,13,6,1.8760496069520014,15.185442453567262,2.365448729396594,0,0,0,0,0,493125,1,4.0,5,58.862463080688265,-78.44451568858067,1009.22762546758,1013.22762546758,7.556856804515931,5,215.0,396.1900587147307,33858.25,1,15.718621844239426,16.069152514843662,-3.3380518065340863,225,332,0.41747811304816684,545.0
1992,9,13,9,0.0,,,0,3,0,0,0,0,0,,5,58.862463080688265,-78.44451568858067,,,7.556856804515931,5,215.0,0.0,33858.375,0,0.0,0.0,0.0,225,332,0.0,0.0
