year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,10,21,-0.4456922856767778,-3.6946883219701374,10.354731427177176,2,0,0,0,2,256875,2,4.0,2,56.69432402819524,-9.622994191549433,995.7199243863781,999.7199243863781,15.204638676144906,2,222,285.9472888723746,33855.875,1,2.455480088806368,35.840037905598265,35.755823785898095,335,215,3.1585377202133267,1131.0
1992,9,11,0,-2.7210114615623024,-22.79143076704008,8.312992709252576,0,0,0,0,0,458750,1,8.0,0,55.80613116261046,-8.99243843274894,992.9989129248158,1000.9989129248158,19.027187873379034,0,222,382.131731588485,33856.0,1,13.13463673052434,35.444334371420034,-32.920846844973305,336,211,3.291812622059533,1063.0
1992,9,11,3,-2.898987554410269,-24.02138182667894,13.515569564317193,0,0,0,0,0,844375,1,12.0,1,56.73271562790179,-9.237129399836757,990.0999253704056,1002.0999253704056,22.082560254700855,1,222,518.4331298696469,33856.125,1,-4.975011288228856,34.70229724558091,34.343830549352646,336,215,3.013582962046327,882.0
1992,9,11,6,-2.723210086675972,-22.379505160558505,15.78835409022431,0,0,0,0,0,1078125,1,16.0,1,57.46318432658211,-9.03499500047301,987.3767152837296,1003.3767152837296,24.970119978495912,1,222,585.8138322384505,33856.25,1,4.029563770176488,27.37302359021963,27.07480445530127,337,218,2.500772264725337,905.0
1992,9,11,9,-1.5621781102681416,-12.77285299351773,17.23128959290043,0,0,0,0,0,992500,1,18.0,1,57.9246882584998,-9.162347045721711,985.8145371734614,1003.8145371734614,27.64559079899235,1,222,562.0698907052505,33856.375,1,-2.506637354600573,17.28831614999138,17.105631951920802,337,220,2.124854056387123,950.0
1992,9,11,12,-3.6614037879656824,-29.787612446368684,21.50884697028836,0,0,0,0,0,1276875,1,24.0,1,58.38545806548491,-9.293308599397117,982.1531333854957,1006.1531333854957,31.92876424337966,1,222,637.5279883432003,33856.5,1,-2.544521896760659,17.266935947914533,17.07842162924574,337,222,1.903767893846929,921.0
1992,9,11,15,-1.9065699666162255,-15.429172559101078,24.427344052411282,0,0,0,0,0,1227500,1,26.0,2,58.88283350946239,-9.01604894801022,980.2465634188795,1006.2465634188795,34.55632316424075,2,222,625.0803030736156,33856.625,1,5.31085028170039,19.184943299239457,18.435208669293544,338,224,2.165767809817228,1076.0
1992,9,11,18,-1.0305581152654486,-8.29393503324281,21.397349790928203,0,0,0,0,0,1325000,1,28.0,3,59.41326966420528,-8.310277167524195,979.2160053036141,1007.2160053036141,36.1627330297266,3,222,649.4309810853827,33856.75,1,13.310947497801928,23.74280180934963,19.66060310541914,340,226,2.8560109111961376,1553.0
1992,9,11,21,-0.3246523077409074,-2.593656485986908,19.40502026618851,0,0,0,0,0,1876250,1,32.0,2,60.13657135779482,-8.068626219471518,978.8913529958731,1010.8913529958731,37.195276565421295,2,222,772.8058772760061,33856.875,1,4.459888776054955,27.177594552285328,26.80915958685815,341,229,3.6202634741556676,1707.0
1992,9,12,0,-0.6203760737477569,-4.922568584328897,18.241148620881724,0,0,0,0,0,1740000,1,32.0,1,60.82560339844068,-8.255888715216734,978.2709769221254,1010.2709769221254,37.885110482949266,1,222,744.2171739215615,33857.0,1,-3.383466301593338,25.762105978060312,25.53895573845558,341,232,3.9443244338267767,1699.0
1992,9,12,3,-0.16258787707673036,-1.284003594906427,16.99536982801699,0,0,0,0,0,2168750,1,34.0,1,61.31701169618998,-7.938264523545486,978.1083890450486,1012.1083890450486,37.815580554987015,1,222,830.8637467485845,33857.125,1,5.650471134178727,19.070368405667356,18.21403654025347,342,234,4.0835341606670905,1664.0
1992,9,12,6,0.2483131924792542,1.9483550051985263,16.072206076483052,0,0,0,0,0,2348125,1,34.0,1,62.00431616097917,-8.13010235415598,978.3567022375279,1012.3567022375279,37.153634314530194,1,222,864.5411508397466,33857.25,1,-3.337686714310593,25.692642209586385,25.474923181570823,342,237,3.5049078050820777,1755.0
1992,9,12,9,0.6306408321252093,4.91729607656398,16.58791692980951,0,0,0,0,0,1986250,1,32.0,1,62.69019077577191,-8.331374756375727,978.9873430696531,1010.9873430696531,36.40623002520112,1,222,795.1371022864888,33857.375,1,-3.422731036747766,25.651304069649875,25.421925826414487,342,240,2.670764544764887,1758.0
1992,9,12,12,1.1433200433448656,8.87856873837305,14.714115458421148,0,0,0,0,0,1947500,1,30.0,1,63.146649593861234,-8.471144633014832,980.130663112998,1010.130663112998,34.55951208751022,1,222,787.3426848221379,33857.5,1,-2.3401055465722416,17.079704385775962,16.918634931234745,342,242,2.2382740000208297,1742.0
1992,9,12,15,-0.06219011829016381,-0.48197650350926674,16.085268263779508,0,0,0,0,0,1751250,1,28.0,2,63.37464226474459,-8.542789907675715,980.0684729947078,1008.0684729947078,33.617193777350046,2,222,746.6191721214794,33857.625,1,-1.190088546500247,8.533931326225781,8.450542771457147,342,243,1.88818439276701,1366.0
1992,9,12,18,-0.21041111283979264,-1.6238037098633042,14.477828615747057,0,0,0,0,0,1598125,1,26.0,1,63.86396678635062,-8.200146059498799,979.858061881868,1005.858061881868,32.741601630737065,1,222,713.2313697934707,33857.75,1,5.594430004966435,18.980021420844142,18.13680142845573,343,245,2.06164039634549,1445.0
1992,9,12,21,0.25567646049064935,1.9607657443675628,16.11085111529297,0,0,0,0,0,1518125,1,24.0,2,64.61019212393333,-7.409438731638323,980.1137383423587,1004.1137383423587,31.701026548825208,2,222,695.1504844008722,33857.875,1,12.56624587415357,30.379616100269136,27.658823890940305,345,248,2.247649589632161,1502.0
