year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,30,21,33844.875,13,13,626,500,426,54.607178756150105,115.32864357422186,1002.8719584400063,1004.8719584400063,324375,321.32813342573525,2.0,7.572273391651905,4.170893063331387,1,1,3,0,0,0,0,,,,,,1.1962938014604423,499.0
1992,8,31,0,33845.0,14,14,626,494,426,55.87807082806209,116.30888695464765,1001.7625885453588,1003.7625885453588,116250,192.36300129927707,2.0,9.912148790082592,6.40547340471625,1,1,0,0,0,0,0,-1.1093698946475343,20.380869708397523,47.10558356980149,51.32558673334605,-9.284266517903294,1.4887795246139737,627.0
1992,8,31,3,33845.125,14,14,626,484,429,57.62511407667878,119.17169340374757,1000.3599095836288,1004.3599095836288,334375,326.24357187951614,4.0,9.603393914288587,7.975720942969783,1,1,0,0,0,0,0,-1.40267896172998,56.813009962934984,64.75411529160164,86.14414401598397,-11.506599570753604,2.4946638094233506,1572.0
1992,8,31,6,33845.25,13,13,626,479,430,58.52132782611622,120.53882652696836,998.7966932033983,1004.7966932033983,495000,396.94255713009204,6.0,10.421856828674908,7.882552762792984,1,1,0,0,0,0,0,-1.5632163802304422,26.45990087952069,33.21814070884705,42.4684733267729,-12.69915733729227,2.872412063672683,1867.0
1992,8,31,9,33845.375,14,14,626,476,431,59.00019549463004,121.53885169257704,998.7554856463153,1004.7554856463153,478750,390.37271678549695,6.0,10.426307133864608,8.50546631693469,1,1,0,0,0,0,0,-0.041207557083107534,19.09006761755875,17.749218424281818,26.066557814867508,-0.33306653736948433,2.7003726399476156,1716.0
1992,8,31,12,33845.5,15,15,626,478,432,58.48101576033852,121.45889291794853,999.5263843806476,1005.5263843806476,445000,376.3613946086751,6.0,10.81192952771801,7.793225883943087,1,1,0,0,0,0,0,0.7708987343324406,-1.5493504300496133,-19.243384156629045,19.30565514440514,6.265278465684137,2.40367428819646,1631.0
1992,8,31,15,33845.625,20,20,626,476,432,58.877739785846174,121.89473100978128,999.1601853480574,1005.1601853480574,384375,349.7861668246681,6.0,11.427937481995661,12.069849566263729,1,1,0,0,0,0,0,-0.3661990325902298,8.349607635704304,14.704566304819162,16.909766937572932,-2.9636737287069703,2.013221656216885,1485.0
1992,8,31,18,33845.75,17,17,626,473,433,59.34264380602439,122.9261690650498,999.7294382227149,1003.7294382227149,182500,241.0218957450584,4.0,11.181122533242386,11.378636099460273,1,1,0,0,0,0,0,0.5692528746573953,19.493505036795792,17.231656140158968,26.01781528015489,4.584692878372131,1.7714335700351111,1443.0
1992,8,31,21,33845.875,19,19,626,471,435,59.4736759499365,124.1031092446745,1000.6551291157489,1004.6551291157489,233125,272.4077682750553,4.0,10.335193510715742,8.440650980684804,1,1,0,0,0,0,0,0.9256908930340433,22.15745510806861,4.85670321012882,22.68348260160576,7.445327687352609,1.5765772009000956,777.0
1992,9,1,0,33846.0,20,20,9,469,440,59.18298159539255,126.32183111475923,1002.2315883332253,1006.2315883332253,356250,336.7460422231796,4.0,9.127510683833442,5.242160181433137,1,1,0,0,0,0,0,1.576459217476513,42.12784154956263,-10.774579143167388,43.48386585088121,12.717665401927972,2.3703052838222294,1796.0
1992,9,1,3,33846.125,18,18,9,469,445,58.47933708732229,127.98349825527708,1002.3342311604378,1004.3342311604378,191875,247.13500240053986,2.0,8.23513582219888,6.87625992958041,1,1,0,0,0,0,0,0.10264282721240306,32.198620983235735,-26.080566486239498,41.436060882584236,0.8342178050482878,2.2017884624663515,1815.0
1992,9,1,6,33846.25,18,18,9,458,439,61.34809309133958,128.90722834266393,1002.464486632848,1008.464486632848,2176250,832.2991588410231,6.0,7.801791812875953,5.5715674120486804,1,1,0,0,0,0,0,0.13025547241020832,16.416557151669245,106.33037114261322,107.59020018589005,1.028360171625283,3.669629031076563,2351.0
1992,9,1,9,33846.375,18,18,9,458,439,61.34809309133958,128.90722834266393,,,0,0.0,,7.801791812875953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
