year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,10,15,,,4.251647484906789,3,0,0,0,0,625,1,0.0,7,73.12420562710399,36.335864566891935,1011.2734131454613,1011.2734131454613,10.180062741414998,7,229.0,14.104739588693906,33855.625,1,,,,404,299,0.8408442295256704,548.0
1992,9,10,18,-0.31317677423765417,-2.2578784393249403,4.16081592086739,0,0,0,0,0,625,1,0.0,6,73.93937629562481,36.46923439005187,1010.9602363712236,1010.9602363712236,10.52071915426877,6,229.0,14.104739588693906,33855.75,1,1.3675985183018655,30.24521608104659,30.214280896323476,402,302,1.0255146760389136,641.0
1992,9,10,21,-0.5395190524989448,-3.873459870961793,4.149357290104017,0,0,0,0,0,625,1,0.0,7,74.7968960381166,37.800766361632355,1010.4207173187247,1010.4207173187247,11.654018365336082,7,229.0,14.104739588693906,33855.875,1,12.942183868866245,34.31791794443355,31.783948287544966,401,306,1.25513702586579,840.0
1992,9,11,0,0.990204427899007,7.0769930891158515,3.4087503940689925,0,0,0,0,0,625,1,0.0,6,75.78612772046523,38.58915997976755,1011.4109217466237,1011.4109217466237,10.832105271378389,6,229.0,14.104739588693906,33856.0,1,7.175126469970525,37.361301610804304,36.66584811774325,399,310,1.1882050266236668,696.0
1992,9,11,3,-0.6713324939183076,-4.777916479160785,3.8681366941766466,0,0,0,0,0,625,1,0.0,9,76.77110955347568,39.49452214202165,1010.7395892527053,1010.7395892527053,11.590209110798671,9,229.0,14.104739588693906,33856.125,1,7.679218776437658,37.3072162181556,36.50832755594016,397,314,1.5727238843827434,1626.0
1992,9,11,6,-0.29453011659381445,-2.0892742902653816,4.616248843937938,0,0,0,0,0,625,1,0.0,7,77.60360500034109,41.332211944468575,1010.4450591361115,1010.4450591361115,11.724489605716,7,229.0,14.104739588693906,33856.25,1,14.621682929707077,34.14546054205091,30.85642338204265,396,318,1.1117341292636875,1703.0
1992,9,11,9,-0.12500980053955574,-0.8840861436685523,4.899144284388894,0,0,0,0,0,625,1,0.0,5,78.42077432621237,43.43064519525102,1010.320049335572,1010.320049335572,12.046077628205369,5,229.0,14.104739588693906,33856.375,1,15.611051053810293,34.07476679373123,30.288361082146672,395,322,0.5364766300014376,646.0
1992,9,11,12,0.7184795526730886,5.067205435648651,3.568294270521292,0,0,0,0,0,625,1,0.0,5,79.21939105514161,44.15747573925959,1011.0385288882451,1011.0385288882451,11.082324496394365,5,229.0,14.104739588693906,33856.5,1,5.0390555369891805,30.026556335888312,29.6007095301348,393,325,0.4751174016716795,694.0
1992,9,11,15,0.0905198980064597,0.6371007312542032,3.481010312119906,0,0,0,0,0,625,1,0.0,6,79.85525372632716,45.89517371021107,1011.1290487862515,1011.1290487862515,10.665608202351034,6,229.0,14.104739588693906,33856.625,1,11.344069488645726,26.156253236795965,23.568234359497033,392,328,0.5323035384839999,762.0
1992,9,11,18,-0.6730109330598498,-4.72355256715108,3.328092439294123,0,0,0,0,0,625,1,0.0,6,80.79745737331987,47.96093613416375,1010.4560378531917,1010.4560378531917,10.821933402875835,6,229.0,14.104739588693906,33856.75,1,12.24440011150069,37.00708257162514,34.92275513719619,390,332,1.7992835176179591,1273.0
