year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,9,0,1.8305648157886754,15.839071155736113,2.5941369612962446,2,0,0,0,2,243750,1,2.0,8,53.198091238773515,-104.16538475076823,997.1062217124045,999.1062217124045,10.594834560154492,8,180.0,278.54628835670917,33854.0,1,22.819944502197608,23.775501824861227,6.6726771194626755,203,399,0.6325563093145196,579.0
1992,9,9,3,0.23488233095471514,2.023305232007183,4.842942592119943,0,0,2,0,0,1947500,2,8.0,11,53.54118758200208,-103.55842772575781,997.3411040433592,1005.3411040433592,11.103571066063761,11,180.0,787.3426848221379,33854.125,1,13.368593485547985,18.45095548473124,12.716857572438947,204,397,1.2378981254464867,1153.0
1992,9,9,6,0.15827714483937597,1.3711567860670804,3.8319596731480123,0,0,0,0,0,388750,1,4.0,10,53.105789327473204,-101.58772801609733,997.4993811881986,1001.4993811881986,11.529224718359886,10,180.0,351.7711873561401,33854.25,1,43.84977193611353,46.72513639340332,-16.13802565783601,201,392,0.921495352127615,654.0
1992,9,9,9,-0.8572343520111463,-7.59788479573301,5.110280492778256,0,0,0,0,0,551250,1,6.0,9,51.41440176324862,-99.71325102494028,996.6421468361874,1002.6421468361874,13.432270895632143,9,180.0,418.88939442150433,33854.375,1,43.33072920507486,76.2085526991505,-62.69123871049026,193,388,1.071486280402417,691.0
1992,9,9,12,-0.3905740754475119,-3.4791004185346805,6.442897205554107,0,0,0,0,0,678125,1,8.0,9,51.057809713725575,-98.60557508660385,996.2515727607399,1004.2515727607399,14.920518349764238,9,180.0,464.60078730925875,33854.5,1,25.80491743835861,28.992841380545602,-13.217075596249463,191,385,1.166333054025252,593.0
1992,9,9,15,0.14399244149011792,1.2820032707231264,6.952144922435327,0,0,0,0,0,919375,1,10.0,11,51.09278647759851,-98.27286562892125,996.39556520223,1006.39556520223,15.568890117993519,11,180.0,540.9677916569734,33854.625,1,7.745159114504529,7.852908767477706,1.2964128977049085,191,384,3.1327635985414823,1227.0
1992,9,9,18,0.3439767330646282,3.0699011676905057,7.852483215154717,0,0,0,0,0,1748750,1,12.0,13,50.92234651719238,-97.56142842766695,996.7395419352947,1008.7395419352947,15.491706713434136,13,180.0,746.0860630409229,33854.75,1,16.6224972472146,17.78247348420973,-6.317352964886896,190,382,4.585883002781839,1745.0
1992,9,9,21,0.8182218180877681,7.351525180970118,7.376383302695393,0,0,0,0,0,923750,1,8.0,13,50.453333682985,-94.1446237411043,997.5577637533825,1005.5577637533825,14.229256687654914,13,180.0,542.2534069623507,33854.875,1,80.62781172780885,82.48057780413941,-17.383949231682234,187,372,7.09401790165866,1999.0
1992,9,10,0,1.3508989504734927,12.131947920060508,5.7621879030788845,0,0,0,0,0,2588750,2,10.0,12,50.48510246624761,-93.48327146899767,998.908662703856,1008.908662703856,12.832711753596346,12,180.0,907.7580723178881,33855.0,1,15.597055105931194,15.64144033758561,1.1775091748245305,187,370,7.4646018151082,1993.0
1992,9,10,3,-2.7337169964661006,-24.965225467536833,9.144886258721598,0,0,1,0,0,1884375,1,14.0,6,49.344901416287335,-88.22520568183846,996.1749457073898,1010.1749457073898,15.673009195984207,6,180.0,774.4773668594715,33855.125,1,126.946029108111,133.79585464516404,-42.26152403679378,182,354,7.546284621153426,2025.0
1992,9,10,6,-1.3344572739070282,-12.101762110901285,9.47892381878948,0,0,0,0,0,1533750,1,14.0,5,49.815504167068816,-87.87890360333854,994.8404884334828,1008.8404884334828,17.15467342619447,5,180.0,698.7186758162321,33855.25,1,8.282226520474588,19.309306555790183,17.442879450624808,184,353,5.586779687592579,1801.0
1992,9,10,9,-2.0076612053331337,-18.148502496782715,17.623636441685957,0,0,0,0,0,1617500,1,16.0,5,50.03402596096473,-87.2112923201558,992.8328272281497,1008.8328272281497,19.058905976829948,5,180.0,717.5418042889776,33855.375,1,15.894463968571454,17.839169410114355,8.099504947497937,185,351,5.062052925028441,1864.0
1992,9,10,12,2.1476447848108364,19.493918735207515,15.397077367323146,0,0,0,0,0,738125,1,10.0,5,49.754220635907444,-86.25093547765204,994.9804720129605,1004.9804720129605,17.72932283889427,5,180.0,484.7189750148126,33855.5,1,22.997014409255065,25.227363054793933,-10.370977531500914,184,348,5.11664745712654,1884.0
1992,9,10,15,0.0,,,0,3,0,0,0,0,0,,5,49.754220635907444,-86.25093547765204,,,17.72932283889427,5,180.0,0.0,33855.625,0,0.0,0.0,0.0,184,348,0.0,0.0
