year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,4,3,33849.125,12,12,95,190,426,48.2659111670477,-111.42158581339717,1005.1969135887998,1009.1969135887998,336875,327.46090286958605,4.0,7.781316041964891,7.611963197669029,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,9,4,6,33849.25,11,11,95,189,424,48.214403182252504,-110.72158633700052,1004.6914160235158,1010.6914160235158,731250,482.4563236935515,6.0,8.134209792902173,8.847763348847803,1,1,0,0,0,0,0,-0.5054975652840221,17.288571356366038,-1.9091421969703806,17.393663313759212,-4.696868837408809,1.114343275067928,625.0
1992,9,4,9,33849.375,10,10,95,189,423,48.29895609805061,-110.42704239588846,1003.8830067436743,1011.8830067436743,1647500,724.1654075470569,8.0,8.43721976809179,5.675478301205803,1,1,0,0,0,0,0,-0.808409279841435,7.262639438651255,3.1339517565846315,7.9099674606443555,-7.501511223880422,1.8021273601300805,960.0
1992,9,4,12,33849.5,12,12,95,183,417,47.410100081318475,-108.04452365973275,1002.4597637458348,1012.4597637458348,1761875,748.8806518531949,10.0,10.390484569180844,7.8331376774631645,1,1,0,0,0,0,0,-1.4232429978395522,59.75976866747214,-32.94542652603485,68.23951260209985,-13.393503323153457,2.4842259135804574,1422.0
1992,9,4,15,33849.625,12,12,95,177,411,46.44379565273828,-105.75863016777234,1001.8053081926453,1011.8053081926453,1295000,642.0368389804505,10.0,11.84647197186157,6.092875781241965,1,2,0,0,0,0,0,-0.654455553189473,58.38015945300333,-35.8160500174288,68.49111224537864,-6.25666994671032,2.4950729058616203,1404.0
1992,9,4,18,33849.75,14,14,95,183,412,47.768813589938524,-106.5651321211537,1000.4015132501376,1010.4015132501376,1280625,638.4634664521666,10.0,11.992818865829307,9.727227557333316,1,2,0,0,0,0,0,-1.4037949425078113,-20.091686556991444,49.11175744323514,53.062610074020604,-13.135151476677324,2.7522149813224215,1542.0
1992,9,4,21,33849.875,13,12,95,183,410,47.90379806849572,-105.96683090909347,998.6131390506405,1010.1668993418475,1776875,752.0617521273257,11.553760291207,12.348902351531803,9.226973175767343,2,0,0,0,0,1,0,-1.788374199497048,14.866266030708797,5.003196397106934,15.685593386411306,-16.697953170721632,2.6584326650487546,1473.0
1992,9,5,0,33850.0,14,13,95,184,407,48.32937611217327,-105.14456258457338,998.6781523766946,1010.1155923263168,1965625,790.9980215082801,11.437439949622203,12.419542130162023,12.636814368946652,2,0,0,0,0,0,1,0.06501332605417702,20.262695213629332,15.774039782753444,25.678729493265926,0.6029961251000688,3.0923820001833477,1610.0
1992,9,5,3,33850.125,13,12,95,184,404,48.512274387720296,-104.22812412872148,999.7192640272627,1009.5330512401608,1680625,731.4092920298683,9.81378721289817,12.246692845869859,6.659141039908937,2,0,0,0,0,0,0,1.0411116505680547,22.502139535610965,6.779120110956019,23.501122380832676,9.62896231990967,5.205614949700259,1744.0
1992,9,5,6,33850.25,14,14,95,181,393,48.37702608049234,-100.62934507472893,997.9594890689091,1001.9594890689091,315625,316.9646002738459,4.0,14.924761414712638,3.3975951306985372,1,1,0,0,0,2,1,-1.7597749583536642,88.59207531900368,-5.0129752003375225,88.73379136319613,-16.309778791426062,5.664261519859421,1740.0
1992,9,5,9,33850.375,11,11,95,187,383,50.18071259747119,-97.75775484533084,997.3091682915833,1001.3091682915833,252500,283.50175706934715,4.0,14.560168810376487,9.830637336270666,1,1,0,0,0,0,0,-0.6503207773256873,68.15366026643233,66.85359664841404,95.46897293121526,-5.866088035926886,6.500915117866858,1910.0
1992,9,5,12,33850.5,11,11,95,189,380,50.74557503110286,-96.85602405520531,995.3629570261709,1005.3629570261709,655625,456.8281067636358,10.0,17.101192573308115,12.121563320950955,1,1,0,0,0,0,0,-1.9462112654124213,21.148543853486686,20.936612290646853,29.759076620952374,-17.413127816100165,6.827193023273932,2055.0
1992,9,5,15,33850.625,10,10,95,190,377,51.06200554474315,-95.89460814703554,995.9369383867493,1005.9369383867493,593125,434.508401809172,10.0,17.307053230449704,11.588236190997705,1,1,0,0,0,0,0,0.5739813605783275,22.395600216627766,11.728489250777232,25.28083007277678,5.11252730950508,5.28672291839768,1854.0
1992,9,5,18,33850.75,9,9,95,193,370,51.911754772269106,-93.60846885256635,996.3543725294569,1008.3543725294569,1112500,595.0796151604146,12.0,16.638880928607318,11.447781930616983,1,1,0,0,0,0,0,0.41743414270764334,52.26913546501951,31.495934340340014,61.025047334939195,3.6745136467747725,5.230838695998296,2158.0
1992,9,5,21,33850.875,9,9,95,193,367,51.95023820964894,-92.57914750028341,997.2035922292175,1009.2035922292175,1529375,697.721421616346,12.0,15.509897139749171,11.83635441970895,1,1,0,0,0,0,0,0.8492196997605788,23.514481314773267,1.4263876654934462,23.55770390498813,7.471425839063357,7.131766442146874,2633.0
1992,9,6,0,33851.0,9,9,95,197,355,52.924686137473714,-88.41375303988012,998.0996724114992,1008.0996724114992,771250,495.47603344586565,10.0,15.1957063666405,9.701980964826143,1,1,0,0,0,0,0,0.8960801822817303,93.06331504346514,36.11788861780605,99.82626150010572,7.781254934517042,6.0640509997123,1681.0
1992,9,6,3,33851.125,8,8,95,200,345,53.493904362353305,-84.8055710922652,999.6483361514983,1005.6483361514983,400625,357.1034838143996,6.0,14.948265599075432,10.5176115839478,1,1,0,0,0,0,0,1.5486637399990286,79.5528615639294,21.098059586743904,82.30301271117304,13.34852315299869,6.917141467521115,1842.0
1992,9,6,6,33851.25,8,8,95,200,345,53.493904362353305,-84.8055710922652,,,0,0.0,,14.948265599075432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
