year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,18,3,33863.125,4,4,365,171,357,46.71263468637926,-89.2401535743895,1002.1288619971616,1004.1288619971616,275625,296.19953136257203,2.0,10.55955353691488,9.408318076561482,1,4,3,0,0,0,0,,,,,,2.7766134873974155,847.0
1992,9,18,6,33863.25,5,5,365,175,357,47.67858038735536,-89.22368193387874,1000.7562450455304,1004.7562450455304,399375,356.5459448579543,4.0,11.897203226201183,6.652974284148586,1,1,0,0,0,2,0,-1.3726169516312074,0.4110570240271673,35.80275378755489,35.80511341483613,-12.86182527178686,3.310421267604682,1199.0
1992,9,18,9,33863.375,5,5,365,179,353,48.617271145923894,-87.93760827492018,996.2333529412413,1008.2333529412413,1722500,740.4652449315764,12.0,15.744078255950694,14.790682197444621,1,1,0,0,0,0,0,-4.522892104289058,31.512452679003946,34.792550013651145,46.94205162004404,-41.7634041981848,4.612427001087128,1914.0
1992,9,18,12,33863.5,5,5,365,181,345,48.98446393417108,-85.35591807443897,993.5696857586345,1007.5696857586345,1661250,727.1810630254491,14.0,18.656169177197686,11.93764778803772,1,1,0,0,0,0,0,-2.663667182606878,62.79503029133493,13.60999171785221,64.25299762540014,-24.458122295973812,4.197429990852635,1765.0
1992,9,18,15,33863.625,4,4,365,185,340,49.82368110211193,-83.6237731773866,989.620426821702,1005.620426821702,1463750,682.5877935485835,16.0,21.23130746190595,9.72390238776141,1,1,0,0,0,0,0,-3.949258936932456,41.41842315861769,31.10556380934552,51.79808757901766,-35.81023796471402,5.280562565090258,1870.0
1992,9,18,18,33863.75,3,3,365,189,335,50.6207026702857,-81.82285678653426,985.769345374885,1005.769345374885,1960625,789.9913421038832,20.0,23.52064577696586,12.79772077771835,1,1,0,0,0,0,0,-3.8510814468169703,42.349164933080026,29.54158493573806,51.63484299428673,-34.51792570240138,7.883608582431035,2611.0
1992,9,18,21,33863.875,3,3,365,195,330,51.84199769192152,-79.83314149447983,982.0101668811516,1006.0101668811516,2748125,935.2835698165716,24.0,25.501012094783434,14.024648631331582,1,1,0,0,0,0,0,-3.7591784937334887,45.56293581398987,45.267270114053446,64.22699481968962,-33.1222462388457,7.986532728520304,2543.0
1992,9,19,0,33864.0,3,3,365,200,329,52.96551470557601,-79.17444059591986,977.0122124691644,1005.0122124691644,2511875,894.1781955281114,28.0,30.09689677504364,18.830358304792245,1,1,0,0,0,0,0,-4.997954411987157,14.704834436155329,41.64313063907471,44.163134911572826,-43.37718758276062,8.321052669042613,2563.0
1992,9,19,3,33864.125,4,4,365,205,327,54.031888655706744,-78.12068721873199,973.7903751967001,1005.7903751967001,3148750,1001.1384789933963,32.0,32.68085312583652,17.035956454156185,1,1,0,0,0,0,0,-3.221837272464327,22.939528692886814,39.52512438681837,45.69964370151305,-27.57979694356223,8.526585598185573,2859.0
1992,9,19,6,33864.25,4,4,365,212,324,55.48556867546734,-76.46754336856502,970.7199863951237,1004.7199863951237,3068125,988.2380884926682,34.0,34.94362343925832,15.147120846304679,1,1,0,0,0,0,0,-3.0703888015763368,34.71772664941182,53.88061438731343,64.09712279391054,-25.816387862926447,8.902141824490847,3061.0
1992,9,19,9,33864.375,4,4,365,216,324,56.39809434140123,-76.10476308787167,967.5342253387101,1003.5342253387101,2921250,964.2939152635977,36.0,37.374404744830954,19.119221036321395,1,1,0,0,0,0,0,-3.1857610564136123,7.441511378148483,33.82274149493194,34.631689733885416,-26.499609713596115,8.092873255691574,2829.0
1992,9,19,12,33864.5,3,3,365,218,324,56.852940937419284,-75.91612912865187,965.3026250576997,1001.3026250576997,2315625,858.5373202105662,36.0,39.53135562215606,15.120988714754057,1,1,0,0,0,0,0,-2.2316002810103237,3.8229963639136466,16.85887795958486,17.286904501809257,-18.465945395342604,7.37690601033271,2717.0
1992,9,19,15,33864.625,3,3,365,222,320,57.51381288967476,-73.97208503057362,964.6053058844934,1000.6053058844934,2335000,862.1215600129434,36.0,39.597655678119004,8.059425263339653,1,1,0,0,0,0,0,-0.6973191732063424,38.699659240606884,24.49520275083156,45.8004212114194,-5.727384633536132,6.497146017928256,2863.0
1992,9,19,18,33864.75,3,3,365,227,320,58.63410988576485,-73.39998632060852,963.6647097541914,999.6647097541914,2267500,849.5691066191998,36.0,39.27317798825141,7.219295258129351,1,1,0,0,0,0,0,-0.9405961303020013,11.03710741297692,41.52378076678573,42.96559215481237,-7.631971167473549,6.640216491386424,3281.0
1992,9,19,21,33864.875,3,3,365,231,320,59.5255382588151,-72.9129384572766,963.6289341851559,999.6289341851559,2321250,859.5794456035603,36.0,39.519792596288376,8.956610844909155,1,1,0,0,0,0,0,-0.03577556903546793,9.155339808993832,33.04077085006665,34.28575192969758,-0.28758935921332746,6.903192600367846,3193.0
1992,9,20,0,33865.0,3,3,365,233,320,59.96961346890029,-72.65887110502736,964.4373810174757,998.4373810174757,2205000,837.7787888430087,34.0,38.29009429969258,9.599695578298924,1,1,0,0,0,0,0,0.8084468323197507,4.712821698125677,16.459636803363438,17.121049385389913,6.469556513104394,7.447959287798339,3290.0
1992,9,20,3,33865.125,3,3,365,235,318,60.26897705186326,-71.56505117707799,964.5324797166841,996.5324797166841,2048125,807.427046636522,32.0,37.21551377068132,8.358618706499765,1,1,0,0,0,0,0,0.09509869920831988,20.105922759718474,11.095903882539957,22.96447719828019,0.7587414758521162,8.478466400406221,3749.0
1992,9,20,6,33865.25,3,3,365,237,315,60.47837991124509,-70.03567282174518,964.9923776400268,996.9923776400268,2334375,862.0061719966316,32.0,36.201190194074904,9.333415238231318,1,1,0,0,0,0,0,0.4598979233427963,27.931691920008898,7.76151186270784,28.99000655241811,3.6616602845410684,8.761830844566838,4124.0
1992,9,20,9,33865.375,3,3,365,240,313,60.9662681164608,-68.73792659891672,965.1171533811258,995.1171533811258,2155625,828.3457903586726,30.0,35.684655231553165,9.138649439442888,1,1,0,0,0,0,0,0.12477574109900161,23.34417705319041,18.083564396568896,29.529068789509022,0.9887200561803609,6.941142172171388,3624.0
1992,9,20,12,33865.5,2,2,365,243,311,61.437852754989954,-67.39759795282484,966.9139007562713,994.9139007562713,2258125,847.8110118055629,28.0,33.57737368974032,9.353331203137131,1,1,0,0,0,0,0,1.7967473751454963,23.751812633400714,17.479273095983203,29.490228743367457,14.173112443051092,9.431573732704601,5075.0
1992,9,20,15,33865.625,3,3,365,247,310,62.197356150306234,-66.25050550713324,968.7658764360957,994.7658764360957,2328750,860.9669839491538,26.0,31.317554795121957,7.732437506276183,1,1,0,0,0,0,0,1.8519756798243907,19.830815368502865,28.15097477616231,34.43455559503819,14.50537195467913,5.227110487212764,3805.0
1992,9,20,18,33865.75,3,3,365,250,310,62.83003655066456,-65.67442476087389,971.164187955171,995.164187955171,2443125,881.8564739699843,24.0,29.0397842749877,8.239202999037662,1,1,0,0,0,0,0,2.398311519075214,9.75015663287806,23.450283569097945,25.396483099767202,18.676872725529975,4.597526927634833,4277.0
1992,9,20,21,33865.875,3,3,365,254,310,63.667624697504934,-64.86429740341,974.1503495109265,992.1503495109265,1397500,666.9618174542285,18.0,26.852607612800618,7.735594990342435,1,1,0,0,0,0,0,2.986161555755534,13.319373579547898,31.045184182089066,33.7817875999982,23.084026765706497,0.9146112583501008,1346.0
1992,9,21,0,33866.0,6,6,365,256,311,64.18219217083684,-64.89225705335544,976.9066732093715,996.9066732093715,2164375,830.0252766687543,20.0,24.609837856114904,7.773170154383041,1,1,0,0,0,0,0,2.7563236984450485,-0.45133028397713093,19.07243081693893,19.07777021279365,21.213865493803592,1.6079895326432627,1833.0
1992,9,21,3,33866.125,7,7,365,258,312,64.69618803909978,-64.92133212048537,978.707291155455,996.707291155455,1908125,779.3427048317355,18.0,22.915117427500768,8.236361619765303,1,1,0,0,0,0,0,1.8006179460835119,-0.4606141342726538,19.051244289034802,19.056811756985294,13.799004798026827,0.7844902995512415,1190.0
1992,9,21,6,33866.25,6,6,365,258,315,64.98068005465512,-66.32621841914258,980.7088513261591,998.7088513261591,2173125,831.70137153497,18.0,21.149375623283447,5.55263602876359,1,1,0,0,0,0,0,2.001560170704033,-22.022069543560978,10.544689600212854,24.416429422548113,15.303186637939316,1.0739000315150617,1533.0
1992,9,21,9,33866.375,5,5,365,259,317,65.37316863153191,-67.07719931553632,982.5041985469812,998.5041985469812,1858750,769.1934093218174,16.0,19.734087315264116,6.737283546445906,1,1,0,0,0,0,0,1.7953472208221501,-11.598994778356987,14.547579504880982,18.60561069460462,13.683133654216933,0.5704007901820545,946.0
1992,9,21,12,33866.5,6,6,365,260,318,65.67353596248965,-67.35969417536941,984.7090626101588,998.7090626101588,1693750,734.2597426822442,14.0,17.989856879781197,6.867105496047006,1,1,0,0,0,0,0,2.20486406317752,-4.313232697987775,11.13310777742257,11.939433198049974,16.764186338753753,0.4706337316167896,813.0
1992,9,21,15,33866.625,8,8,365,259,322,65.79722277873049,-69.5377284765778,986.6015919284379,1000.6015919284379,1944375,786.7107377865184,14.0,16.825455966790003,3.9740734310706474,1,1,0,0,0,0,0,1.892529318279121,-33.09450105465299,4.5844488195996105,33.4105248542425,14.37542397522676,0.5608193876451162,860.0
1992,9,21,18,33866.75,8,8,365,260,323,66.09175574692186,-69.85523713293647,987.9695355587735,999.9695355587735,1600000,713.6496464611084,12.0,15.77417621015111,4.446352308100977,1,1,0,0,0,0,0,1.3679436303356487,-4.769431750288185,10.916857264147735,11.913238507913462,10.366918149729615,0.5405515040485385,717.0
1992,9,21,21,33866.875,7,7,365,261,323,66.30672721533004,-69.667391228034,990.3860460282414,1000.3860460282414,1335625,652.0296325583872,10.0,14.074098800569336,5.241579714333638,1,1,0,0,0,0,0,2.416510469467903,2.7978133437306782,7.9679122201071655,8.444843672543058,18.28316787293671,0.5615151681401584,658.0
1992,9,22,0,33867.0,8,8,365,264,332,67.60270356916513,-73.93581550732837,992.1273338936214,1000.1273338936214,1068750,583.2612543782814,8.0,13.725280941171258,3.5968827090375273,1,1,0,0,0,0,0,1.74128786538,-60.26996044177265,48.035331865924796,77.07049525676068,13.048308211416497,0.5604385659117868,564.0
1992,9,22,3,33867.125,6,6,365,264,333,67.66486564350967,-74.49136180317021,993.2001597797856,999.2001597797856,770625,495.27523261352746,6.0,12.178908384861009,4.0946391991893325,1,1,0,0,0,0,0,1.0728258861642097,-7.825154106400771,2.304035765605102,8.157304554698712,8.035612680765245,0.10746700274376736,156.0
1992,9,22,6,33867.25,7,7,365,264,333,67.66486564350967,-74.49136180317021,994.5282519977247,998.5282519977247,476875,389.607529411195,4.0,10.236818817657545,4.15674509235505,1,1,0,0,0,0,0,1.32809221793912,0.0,0.0,0.0,9.94759243352536,0.17653505808740536,270.0
1992,9,22,9,33867.375,6,6,365,264,334,67.72488035348962,-75.04991362098745,996.0254716813226,998.0254716813226,137500,209.20709679710012,2.0,8.4782646092288,3.753074743207253,1,1,0,0,0,0,0,1.4972196835979412,-7.847425615124822,2.2244437579380723,8.156607065265977,11.209562487953143,0.0003787637657207549,2.0
1992,9,22,12,33867.5,6,6,365,264,334,67.72488035348962,-75.04991362098745,,,0,0.0,,8.4782646092288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
