year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,8,26,6,33840.25,17,17,537,522,636,12.062987735584716,149.55709984242844,1000.763213827729,1004.763213827729,418750,365.0921319878893,4.0,7.623925454658551,3.19098898146316,1,1,3,0,0,0,0,,,,,,27.331959468084065,8368.0
1992,8,26,9,33840.375,15,15,537,524,634,12.265935623847845,149.0669485987025,1001.6784716678591,1007.6784716678591,1145625,603.8739631407411,6.0,7.759528024065041,4.236925958922147,1,1,0,0,0,0,0,0.9152578401300707,-17.752716026963377,7.522258516028843,19.280645723522092,29.847533214780455,6.456372803107756,1600.0
1992,8,26,12,33840.5,20,20,537,526,634,11.966096842427069,148.76078511179125,1000.6564379628502,1008.6564379628502,1027500,571.8945777447492,8.0,9.83365012242528,6.6088311017049985,1,1,0,0,0,0,0,-1.0220337050089439,-11.101355972583637,-11.113517101758985,15.70828974780857,-34.152121882437385,6.144343946266246,1839.0
1992,8,26,15,33840.625,19,19,537,526,634,11.966096842427069,148.76078511179125,999.3052573987194,1007.3052573987194,938750,546.6382767928291,8.0,10.073768814675608,5.110174276714751,1,1,0,0,0,0,0,-1.3511805641307728,0.0,0.0,0.0,-45.15084295676025,7.490971478928301,2057.0
1992,8,26,18,33840.75,20,20,537,526,633,12.214278290068165,148.66798428933504,997.7256730927561,1005.7256730927561,802500,505.4143682786354,8.0,10.600778729715284,5.181780784409202,1,1,0,0,0,0,0,-1.5795843059633625,-3.3617973022592893,9.198839288330696,9.79389224741697,-51.72645300415529,7.833127944044268,2004.0
1992,8,26,21,33840.875,23,23,537,527,631,12.55703360585246,148.32778337787738,998.5728411811242,1006.5728411811242,697500,471.19119857356634,8.0,10.785869978966174,6.39890067454362,1,1,0,0,0,0,0,0.8471680883681983,-12.307918386023712,12.704217398555707,17.688470671790313,26.996534841988012,8.068695161496088,1931.0
1992,8,27,0,33841.0,20,20,537,529,631,12.251434325364087,148.02307967060497,998.1834449060385,1008.1834449060385,1165000,608.9589620032832,10.0,11.603093492421948,6.152063358607266,1,1,0,0,0,0,0,-0.3893962750857463,-11.036626744934539,-11.32702985884484,15.81482644008991,-12.71342779246686,9.248629471429677,2287.0
1992,8,27,3,33841.125,19,19,537,530,630,12.342986835155392,147.77618540711893,996.6321612308753,1006.6321612308753,1000625,564.365865252901,10.0,12.015273302410225,5.731775225302553,1,1,0,0,0,0,0,-1.5512836751631403,-8.939605466099867,3.3933915367897454,9.561989960854325,-50.27806568977104,10.258839469905972,2774.0
1992,8,27,6,33841.25,16,16,537,530,629,12.587885089277469,147.6803834918198,995.7965941716477,1005.7965941716477,963125,553.6896324934786,10.0,12.409910603005615,6.640471996853304,1,1,0,0,0,0,0,-0.8355670592276147,-3.4655422723476574,9.077147800828302,9.716202727378151,-26.562637310200884,11.761114343735628,2932.0
1992,8,27,9,33841.375,18,18,537,531,628,12.676830217076745,147.4322573776733,996.3361550226334,1006.3361550226334,771250,495.47603344586565,10.0,12.769425461418567,7.059560330723979,1,1,0,0,0,0,0,0.5395608509857266,-8.97260128676328,3.296748987010511,9.559086134907506,17.034214749246463,11.55467074370532,2948.0
