year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,16,6,,,2.0650184584861564,3,0,0,0,0,625,1,0.0,17,58.1069577007866,-178.98060971854494,1000.4968109093628,1000.4968109093628,13.854988458958612,17,331,14.104739588693906,33861.25,1,,,,357,500,2.751471053210848,1379.0
1992,9,16,9,-0.7385394137383264,-6.011359598302424,4.223957897869623,0,0,0,0,0,625,1,0.0,15,58.34028349532275,-178.97330381994212,999.7582714956245,999.7582714956245,14.645423962956345,15,331,14.104739588693906,33861.375,1,0.14213199983969352,8.649382748496157,8.648214869243509,357,499,3.019259510953704,1275.0
1992,9,16,12,-0.5406635857738729,-4.435065945814716,1.581988104117481,0,0,0,0,0,625,1,0.0,22,57.62839276203016,-178.19126067750796,999.2176079098506,999.2176079098506,12.739656267577617,22,331,14.104739588693906,33861.5,1,15.519479259478835,30.61186784636975,-26.386212622470328,355,502,3.0703892054714537,1191.0
1992,9,16,15,-1.5604743355345272,-12.770234935412587,2.245821285140555,0,0,0,0,0,625,1,0.0,18,57.843790569574765,-177.36988733664242,997.657133574316,997.657133574316,13.754224658817803,18,331,14.104739588693906,33861.625,1,16.203189204880744,18.06330637353081,7.983714469773759,353,501,2.880828902573161,1180.0
1992,9,16,18,-1.0199511009472189,-8.326641610187206,2.315770053322631,0,0,0,0,0,625,1,0.0,21,58.06545178423842,-176.94440654224707,996.6371824733689,996.6371824733689,14.53648218543277,21,331,14.104739588693906,33861.75,1,8.341760307826345,11.708349321542258,8.215867501489539,352,500,5.696114602261904,2878.0
1992,9,16,21,-0.4091865966905607,-3.3325633622554407,3.9063579105088864,0,0,0,0,0,625,1,0.0,20,58.285147867351874,-176.51317022896288,996.2279958766783,996.2279958766783,14.974731351351071,20,331,14.104739588693906,33861.875,1,8.402525070128485,11.700912968587794,8.143029948632652,351,499,2.1599787803730988,1165.0
1992,9,17,0,-1.1237187683439698,-9.203513825021835,2.4788948857259676,0,0,0,0,0,156250,1,2.0,20,57.76965528078022,-175.35366450880412,995.1042771083344,997.1042771083344,14.76929872898511,20,331,223.0155145190964,33862.0,1,22.920428348500224,29.839785342574274,-19.106720116550036,348,501,4.900666704659128,2751.0
1992,9,17,3,-0.8039913192635868,-6.587855496460614,3.589920468316777,0,0,0,0,0,136875,1,2.0,14,57.728534182859974,-174.55011389546073,994.3002857890708,996.3002857890708,14.83924908480938,14,331,208.7310845835051,33862.125,1,15.902295347419098,15.975169424017164,-1.5241524889281108,346,501,8.20138373475696,4209.0
1992,9,17,6,-0.7567317265542806,-6.2236172772922895,2.948203193602021,0,0,0,0,0,136250,1,2.0,16,57.39470156747106,-172.99873244250466,993.5435540625165,995.5435540625165,14.93427900960493,16,331,208.25398433773478,33862.25,1,30.984160121350143,33.363477402918825,-12.373497726577181,342,502,6.467650711680077,3765.0
1992,9,17,9,-0.957682181315613,-7.850175841467242,4.388457208908876,0,0,2,0,0,1171250,2,6.0,14,57.694028267977444,-170.90177085445245,992.5858718812009,998.5858718812009,16.19819954897805,14,331,610.5902506532223,33862.375,1,41.537102083706266,42.99325059936251,11.094536835188274,337,500,8.51434573901101,4435.0
1992,9,17,12,-1.1470138387034239,-9.352641410977386,4.047403147812219,0,0,0,0,2,234375,1,4.0,15,58.17679582019609,-168.6900675259798,991.4388580424975,995.4388580424975,17.530704272396665,15,331,273.1371076480198,33862.5,1,43.22438788297121,46.781776621475125,17.893767518441962,332,497,9.230997702775248,4191.0
1992,9,17,15,-2.5629256495449226,-20.727840203571155,6.510060343242585,0,0,2,0,0,1125625,2,10.0,12,58.94231542176145,-167.13082532733105,988.8759323929526,998.8759323929526,19.952440713553354,12,331,598.5796234717895,33862.625,1,29.814920948166588,41.15836997218416,28.3739653136774,329,493,10.484551838699229,4855.0
1992,9,17,18,-1.7797926680494855,-14.350838413377964,8.980133352993288,0,0,0,0,0,1640000,2,14.0,11,59.230973849316186,-165.70774492257843,987.0961397249031,1001.0961397249031,22.133137877000415,11,331,722.5151993843567,33862.75,1,26.983429622638113,29.02716987140116,10.699117559094077,326,491,9.310476090277357,4877.0
1992,9,17,21,-2.018009063103964,-16.226510717048765,12.455783269411258,0,0,0,0,0,1600000,1,16.0,10,59.49959721168277,-164.25933546693412,985.078130661799,1001.078130661799,24.093637490335546,10,331,713.6496464611084,33862.875,1,27.2471160577072,29.009267334270174,9.956518357788987,323,489,9.870686839072443,4510.0
1992,9,18,0,0.9009682871984842,7.22618671072751,12.051798281087832,0,0,0,0,0,261875,1,8.0,11,59.747713981915524,-162.7868138677082,985.9790989489976,993.9790989489976,22.839164532864213,11,331,288.716818776427,33863.0,1,27.49678474407255,28.99392552107553,9.196442021772,320,487,10.48976823705585,4445.0
1992,9,18,3,-0.15039626481302548,-1.2034749492698564,10.445945370955233,0,0,0,0,0,313125,1,8.0,12,59.97487303095363,-161.29156504641114,985.8287026841846,993.8287026841846,22.43621353976241,12,331,315.70679927948885,33863.125,1,27.731136615006662,28.9811378851705,8.419644598146746,317,485,10.561765693672744,4776.0
1992,9,18,6,0.6315329363491037,5.023162946140909,7.023096269138186,0,0,2,0,0,2278750,2,16.0,11,60.580014394303184,-158.0757262712816,986.4602356205337,1002.4602356205337,21.456267726874145,11,331,851.6740298619613,33863.25,1,58.54365353783246,62.693253826803705,22.42954983574734,311,480,9.443056699058635,5073.0
1992,9,18,9,0.15493341158202384,1.2242590310553234,9.462021590077784,0,0,0,0,0,2886250,2,18.0,9,61.25676447937442,-156.56440657951956,986.6151690321157,1004.6151690321157,21.236860657932976,9,331,958.4998221168149,33863.375,1,26.93716227865076,36.80766210086443,25.083725355398183,309,476,9.523608575503847,5393.0
1992,9,18,12,1.1517081698599214,9.054140035194598,8.713948241522012,0,0,0,0,0,2507500,0,15.317192581302661,10,61.797635087640344,-155.59409022030877,987.7668772019756,1003.0840697832782,19.978137056087725,9,331,893.399149096223,33863.5,2,16.996321627220954,26.282530818753767,20.047355870109225,308,473,9.072906764241617,5112.0
1992,9,18,15,-0.877575334096764,-6.998740839673251,13.656550639870328,0,0,0,2,1,2636875,0,17.156511155435002,8,60.311459387329826,-145.88552705465875,986.2064944491815,1003.3630056046164,19.210061202048163,6,364,916.1568539998393,33863.625,2,15.516728208770585,18.218865983725586,9.547681573455224,286,468,7.643986873342218,4817.0
