year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,9,18,33854.75,4,4,205,430,257,61.851499135775796,34.5203830122378,1011.3425750118854,1013.3425750118854,330625,324.40901053995987,2.0,7.512901766466941,3.77047367477513,1,1,3,0,0,0,0,,,,,,0.9604953907233694,652.0
1992,9,9,21,33854.875,4,4,205,428,260,62.68445775351564,34.545164922246514,1011.1119393467955,1013.1119393467955,255625,285.2507049171509,2.0,7.812118141994218,6.081862054710946,1,1,0,0,0,0,0,-0.2306356650899397,0.42150976484086966,30.87359079917817,30.87646805120293,-1.7984285146973695,0.9815298847719279,693.0
1992,9,10,0,33855.0,2,2,205,432,254,61.01691412645417,34.49699698108217,1011.6402279615484,1013.6402279615484,436875,372.9096828007334,2.0,7.682076379110488,2.318299612106639,1,1,0,0,0,0,0,0.5282886147529644,-0.8650907117869027,-61.80746376256726,61.813517604976056,4.184095318338531,1.3297312785336002,991.0
1992,9,10,3,33855.125,2,2,205,436,251,59.91531315115134,35.18648214074538,1010.8639418582876,1012.8639418582876,212500,260.07854739300495,2.0,9.483442363342087,2.8547199029887995,1,1,0,0,0,0,0,-0.7762861032607907,12.810515863938361,-40.83081321345752,42.793277794210546,-6.215599763167401,1.4348581859127207,1020.0
1992,9,10,6,33855.25,1,1,205,438,257,60.76268404532864,37.44683022497076,1010.2719022931738,1012.2719022931738,141250,212.04073057660514,2.0,10.570527555919023,4.65900108227157,1,1,0,0,0,0,0,-0.5920395651138096,40.918359938336565,31.40778147292659,51.58256408026241,-4.700608402946711,0.9336453810284343,541.0
1992,9,10,9,33855.375,1,1,205,434,259,61.69018755151236,36.549301106397955,1009.5810999557231,1013.5810999557231,238750,275.6746004375086,4.0,11.029375877762122,5.417573211152412,1,1,0,0,0,0,0,-0.690802337450732,-15.776333652582325,34.377894777556506,37.82502284010346,-5.436210726405127,0.9725615746459698,534.0
1992,9,10,12,33855.5,2,2,205,431,261,62.47310632402501,35.97545937377727,1008.8953637267617,1012.8953637267617,151250,219.41825422078801,4.0,11.572192019624376,7.903854233532546,1,1,0,0,0,0,0,-0.6857362289613229,-9.829951801591776,29.018865159397393,30.638578419386647,-5.357411039087234,1.0615688911376662,579.0
1992,9,10,15,33855.625,5,5,205,431,261,62.47310632402501,35.97545937377727,1009.3015750802749,1013.3015750802749,135000,207.2964896828013,4.0,11.551472290896859,11.541627246311691,1,1,0,0,0,0,0,0.4062113535132085,0.0,0.0,0.0,3.1735835115647286,1.0713026284252014,524.0
1992,9,10,18,33855.75,4,4,205,431,262,62.65962740743339,36.25383773744479,1010.3630140015739,1014.3630140015739,213750,260.8423626863268,4.0,11.119928697456164,9.514933541636129,1,1,0,0,0,0,0,1.0614389212989772,4.738841939191114,6.913399395752721,8.381629562909033,8.27863968074314,0.8802194647894335,438.0
1992,9,10,21,33855.875,6,6,205,432,263,62.70739647456872,36.91736721204416,1011.7623806690682,1015.7623806690682,321875,320.08747962925327,4.0,10.375400985313162,7.474771642323248,1,1,0,0,0,0,0,1.3993666674943233,11.27702016199224,1.7705593053307127,11.415168154156673,10.90959127448323,0.581269935859148,392.0
1992,9,11,0,33856.0,4,5,205,434,264,62.610028690357595,37.9579608262706,1013.4117459187316,1015.4015764018454,224375,267.24666641978536,1.9898304831137648,9.222507263008653,5.812257048682877,2,0,0,0,0,1,0,1.6493652496633877,17.743524828163554,-3.6089345409664797,18.106824178983942,12.869906672157175,0.510822739551475,380.0
1992,9,11,3,33856.125,5,6,205,425,275,65.87858057926094,37.780979175130334,1014.1408952268154,1016.0716921234784,246250,279.9710868514077,1.9307968966630868,8.1790347919302,4.417126590665284,2,0,0,0,0,0,0,0.7291493080837245,-2.6808120402200193,121.14879584018071,121.17845306291369,5.535002949046462,0.6461623318107376,396.0
1992,9,11,6,33856.25,5,5,205,423,289,68.62979778027959,42.009655024834636,1014.1886662397,1016.1886662397,197500,250.73133533983872,2.0,8.784754758766486,6.76394401046542,1,2,0,0,0,1,1,0.047771012884622904,57.102099827987985,101.9737982835056,116.87303085455855,0.3554028482612319,0.9080311723502791,551.0
1992,9,11,9,33856.375,3,3,205,424,293,69.1404048430416,44.125323228878685,1014.6618234421261,1016.6618234421261,142500,212.97689729449573,2.0,8.693223387525052,5.01293990613558,1,1,0,0,0,0,0,0.4731572024260822,27.921338259734732,18.92563829600481,33.7310082138932,3.508062354023707,0.8278772371372555,581.0
1992,9,11,12,33856.5,3,3,205,422,296,69.94733776181872,44.545281138306855,1015.0591282994383,1017.0591282994383,126250,200.46601490203662,2.0,7.860283667056425,4.47492568460104,1,1,0,0,0,0,0,0.39730485731226506,5.337224398133656,29.9089489035004,30.381428353325177,2.9302466067225597,0.887737612483195,530.0
1992,9,11,15,33856.625,5,5,205,421,301,70.90667555744234,46.43209618416465,1015.169489550157,1015.169489550157,625,14.104739588693906,0.0,7.558286483357615,4.537669976910838,1,1,0,0,0,0,0,0.11036125071870628,22.87528032032659,35.55783193724034,42.280466669734736,0.8091171089254242,1.23159302266645,508.0
1992,9,11,18,33856.75,5,5,205,421,301,70.90667555744234,46.43209618416465,,,0,0.0,,7.558286483357615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
