year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,4,15,2.6071473719825735,18.779764665671284,6.125101868538113,0,0,0,0,0,1176875,2,14.0,8,74.11750899840266,44.42706130231652,985.8734052546547,999.8734052546547,18.88462388975942,8,23.0,612.05469306472,33849.625,1,33.24282277451259,41.64631622582787,25.086458282587458,409,309,2.395197407180865,1819.0
1992,9,4,18,2.313649235813646,16.60236164486276,5.366911143989637,0,0,0,0,0,1200625,2,12.0,9,74.90405871559385,47.41102974661123,988.1870544904683,1000.1870544904683,17.007286138555585,9,23.0,618.1996498700187,33849.75,1,28.801386796926685,40.98101142174382,29.153446035124478,409,314,2.613527682094678,1857.0
1992,9,4,21,2.2511832473112734,16.099357511997113,5.659899976049928,0,0,0,0,0,1190625,2,10.0,8,75.64426404804607,50.71059313749964,990.4382377377796,1000.4382377377796,15.627397274559765,8,23.0,615.6197757037828,33849.875,1,30.318879497161415,40.889505738644154,27.43569254797878,409,319,2.6113193507829897,1848.0
1992,9,5,0,2.158332124133594,15.389235536437198,6.146398254603119,0,0,0,0,0,813125,0,5.806971748995566,9,76.33092967321511,54.35297925009325,992.5965698619132,998.4035416109087,13.852507341763566,12,23.0,508.749178086014,33850.0,2,31.898440318665855,40.807797622416025,25.451244606670524,409,324,2.258964873091105,1740.0
1992,9,5,3,2.753538071749499,19.558141638693005,7.009702072607833,0,0,0,0,0,746250,0,3.4413647320950984,8,77.26578046438583,58.690049617465526,995.3501079336627,998.7914726657577,11.856980939465105,11,23.0,487.37947491113516,33850.125,2,35.426631604940475,49.55485941697654,34.65022171594492,408,330,2.000746328145916,1637.0
1992,9,5,6,2.434289694368199,17.27405156566925,5.489433375034205,0,0,2,0,1,2110000,0,5.693360693023424,10,77.51021270240192,62.74467162505693,997.7843976280309,1003.4777583210542,9.927034652104627,13,23.0,819.532708223289,33850.25,2,32.49489427861499,33.73424799576278,9.059874925254737,409,334,3.19620178389184,3552.0
1992,9,5,9,-0.23974065776827047,-1.6683111757315559,2.6500595144984254,0,0,0,2,2,515625,1,6.0,10,84.62371731092335,121.37300514010848,993.238017663286,999.238017663286,18.582727310650217,10,104.0,405.12780090178586,33850.375,1,49.179427928750584,63.17643949824309,39.65660570795232,380,372,1.3041315271502545,1363.0
1992,9,5,12,-0.8078643975307932,-5.617732279979353,3.1502796828561253,0,0,2,0,0,2392500,2,14.0,10,85.0818360087625,131.30861401354872,992.4301532657552,1006.4301532657552,19.85599704930685,10,104.0,872.6719903232366,33850.5,1,31.532966189718586,35.81415549409456,16.980158333574156,376,374,3.090681124578317,3386.0
1992,9,5,15,-0.19691393732908183,-1.368735205062892,3.784080094107776,0,0,0,0,0,2100625,2,14.0,9,85.36538541367126,142.8533133019782,992.2332393284262,1006.2332393284262,20.341655022114477,9,104.0,817.7100370331926,33850.625,1,34.51703542166406,36.081582786094586,10.50975175964617,372,376,2.4272498593197125,2587.0
1992,9,5,18,-0.6441169195105613,-4.476115689684332,4.070791202390901,0,0,0,0,0,2857500,2,18.0,10,85.5418954848309,151.50436138175502,991.5891224089156,1009.5891224089156,20.758013014530565,10,104.0,953.7140555586784,33850.75,1,24.900703825584102,25.745820688797327,6.542341471541029,369,377,2.9337419519564145,3323.0
1992,9,5,21,0.26730818268944856,1.856732959344691,4.281263386475766,0,0,0,0,0,3385000,2,20.0,10,85.89320278052217,162.5528115767178,991.856430591605,1011.856430591605,20.2311818402777,10,104.0,1038.0168422198801,33850.875,1,29.282229053222046,32.04684839499282,13.021196324696616,365,377,2.6687157440648384,3483.0
1992,9,6,0,-1.3103560388802726,-9.103037225081806,4.9303743483303695,0,0,0,0,0,3540625,1,22.0,10,85.7847414108121,169.28687697720898,990.5460745527248,1012.5460745527248,21.325501049230787,10,104.0,1061.6100700207603,33851.0,1,18.335896357885137,18.77142626737506,-4.0201180162269985,363,378,2.513369090377723,3513.0
1992,9,6,3,-0.3340731871138269,-2.319952793491249,4.1716917249983085,0,0,0,0,0,4698125,1,26.0,9,86.0806233319088,178.36342295838327,990.212001365611,1016.212001365611,21.202293810331696,9,104.0,1222.8898699503654,33851.125,1,22.97142022168608,25.455020747740523,10.96685617059932,360,377,2.438663136202649,3662.0
1992,9,6,6,-1.6186712484032615,-11.238366215730629,4.200868289370556,0,0,0,0,0,4936875,1,28.0,8,86.26400746484397,-171.38435181583588,988.5933301172076,1016.5933301172076,22.137039981943285,8,104.0,1253.5773288288208,33851.25,1,-24.727507759247672,25.64469915036648,6.797128403168032,357,376,2.451319463443665,3730.0
1992,9,6,9,-1.3230050869572734,-9.184304336663166,4.383853371763107,0,0,0,0,0,4433125,1,28.0,9,86.3868009478175,-163.81079374297306,987.2703250302504,1015.2703250302504,23.094308597142206,9,104.0,1187.9004647648376,33851.375,1,17.677875625135883,18.254368220947267,4.551337443890108,355,375,2.5526724662493083,3744.0
1992,9,6,12,-1.328218384074862,-9.222046313508038,4.975172900547113,0,0,0,0,0,4172500,1,28.0,9,86.23726337335407,-157.24902365721235,985.9421066461755,1013.9421066461755,23.951906495940158,9,104.0,1152.4530359636642,33851.5,1,15.952081266563573,16.887551154730087,-5.542606541021743,353,375,2.446074813865108,3734.0
1992,9,6,15,-1.9937977809656877,-13.846453998573127,5.396619859258354,0,0,0,0,0,3790000,1,28.0,8,86.04243035194676,-151.26020470831196,983.9483088652098,1011.9483088652098,25.307831983630248,8,104.0,1098.359899412104,33851.625,1,15.313295528387476,16.930647072470308,-7.221481174441677,351,375,2.5782626382152594,4128.0
1992,9,6,18,-1.3345597013364021,-9.267350823306884,5.927137141897256,0,0,0,0,0,3610000,1,28.0,6,86.11919153005839,-146.76828893202065,982.6137491638734,1010.6137491638734,26.066672534788523,6,104.0,1071.960208740737,33851.75,1,11.265541151077509,11.619264293370742,2.8451511897576807,350,374,2.004268745599481,3555.0
1992,9,6,21,-1.0469764350599144,-7.268779727791988,7.07370264792553,0,0,0,0,0,3480625,1,28.0,6,86.3044859203444,-144.86580694308435,981.5667727288135,1009.5667727288135,26.73107201047728,6,104.0,1052.57652814342,33851.875,1,4.544807279683987,8.235518428520534,6.867932045167072,350,373,1.7536735590218673,3292.0
1992,9,7,0,-0.16435212928947293,-1.1404445507793495,6.5012150535430555,0,0,0,0,0,4401875,1,30.0,7,86.79876205944544,-143.53076560994816,981.402420599524,1011.402420599524,26.894068105527975,7,104.0,1183.7061840867748,33852.0,1,2.7632360057747016,18.527549077380797,18.32033300983212,351,371,1.3371415136347355,2973.0
1992,9,7,3,-0.1927095167430525,-1.3372173466998278,7.317645290433429,0,0,0,0,0,3862500,1,28.0,7,86.79876205944544,-143.53076560994816,981.209711082781,1009.209711082781,26.629614703041796,7,104.0,1108.8155551690693,33852.125,1,0.0,0.0,0.0,351,371,1.162027303870385,2821.0
1992,9,7,6,-0.33476389402290807,-2.3220143008191347,7.366014160615814,0,0,0,0,0,3406250,1,26.0,8,87.23566486834333,-148.2405199151872,980.8749471887581,1006.8749471887581,27.031475527704465,8,104.0,1041.2699216886738,33852.25,1,-8.416655188693163,18.250451545003127,16.19379192873465,353,370,1.1460291802179892,2665.0
1992,9,7,9,1.0974397808445793,7.611329643064522,7.612828392932207,0,0,0,0,0,3303125,1,24.0,12,87.3656317847722,-167.7352262721076,981.9723869696027,1005.9723869696027,26.865367112665165,12,104.0,1025.386435838135,33852.375,1,-33.05131182446191,33.40052136463527,4.817220579508616,357,371,1.0462910345976475,2460.0
1992,9,7,12,0.8245074058775208,5.7218073584034705,8.47433983559029,0,0,0,0,0,3168750,2,22.0,12,86.70614988253416,170.21759296819272,982.7968943754802,1004.7968943754802,27.056782584588547,12,104.0,1004.3129252602929,33852.5,1,46.66430285251119,52.67874980533535,-24.44368058092388,362,374,1.0982199036380542,2653.0
