year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,20,0,,,12.668369914072683,3,0,0,0,0,625,1,0.0,10,57.66119578437942,-122.96484322692054,991.7331279981731,991.7331279981731,9.396832201663782,10,397.0,14.104739588693906,33865.0,1,,,,240,437,5.4226619427566085,2871.0
1992,9,20,3,-1.6702362864329188,-13.695987633933395,13.078719446723627,0,0,0,0,0,55000,1,2.0,13,57.66119578437942,-122.96484322692054,990.0628917117402,992.0628917117402,12.05638556617464,13,397.0,132.3141857100307,33865.125,1,0.0,0.0,0.0,240,437,4.885191266604938,2625.0
1992,9,20,6,-1.3622998907533475,-11.179616454413615,11.38898703785846,0,0,3,0,0,195000,1,4.0,12,57.590705590445,-122.40961705446487,988.7005918209869,992.7005918209869,14.136549697130993,12,397.0,249.13937425834396,33865.25,1,11.029805555220229,11.335029878734396,-2.612717314566288,239,436,4.021656294835184,2638.0
1992,9,20,9,-0.8978036384985899,-7.376864028668762,13.326352042515865,0,0,0,0,0,204375,1,4.0,12,57.47950851357834,-120.41483172725702,987.8027881824883,991.8027881824883,15.170539988589747,12,397.0,255.05799926450496,33865.375,1,39.74701541872602,39.96013183840487,-4.121516935092516,236,432,2.538162792547764,1687.0
1992,9,20,12,-0.5369795818872808,-4.4399618493802215,6.789976965943207,0,0,0,0,0,205625,1,4.0,8,56.92043474940176,-115.4210478751709,987.265808600601,991.265808600601,15.389627029969239,8,397.0,255.83680412822147,33865.5,1,101.00269407727605,103.1064876272114,-20.722055398837266,228,422,2.3068081765531603,1702.0
1992,9,20,15,-0.8971633353781363,-7.456969043983483,10.54978725443667,0,0,0,0,0,151250,1,4.0,8,56.464784451961314,-111.26055916197181,986.3686452652229,990.3686452652229,15.594941601162276,8,397.0,219.41825422078801,33865.625,1,85.1793405000419,86.83747535227256,-16.888667133153675,222,413,2.1760399000780377,1602.0
1992,9,20,18,-0.48818779152526987,-4.069800246669379,8.935755931457388,0,0,0,0,0,360000,1,6.0,8,56.20818613438259,-109.04445539959721,985.8804574736976,991.8804574736976,16.336992161087963,8,397.0,338.5137501286538,33865.75,1,45.682308732786176,46.661856424601034,-9.510810366761017,219,408,1.318909418107731,809.0
1992,9,20,21,0.011149138967157341,0.09324449767222683,10.016271358688172,0,0,0,0,0,1886250,1,10.0,8,55.93446375903399,-105.28866423758139,985.8916066126648,995.8916066126648,15.66902203415313,8,397.0,774.8625831811569,33865.875,1,77.96667275392025,78.624000771897,-10.145513149287762,215,399,1.78547870924033,1260.0
1992,9,21,0,0.7911547141478513,6.639575831431523,9.254099702289459,0,0,0,0,0,1639375,1,10.0,12,55.64396866578301,-102.42594286542749,986.6827613268126,996.6827613268126,15.193825089543893,12,397.0,722.3775118748865,33866.0,1,59.87533451801862,60.83574722248985,-10.767193528215683,212,392,2.12948364898672,1523.0
1992,9,21,3,-0.5006346057547489,-4.201299636487504,12.135903770499281,0,0,0,0,0,1683125,1,12.0,11,55.647080893076996,-100.4914770123316,986.1821267210579,998.1821267210579,17.35270031381844,11,397.0,731.953090835125,33866.125,1,40.45872188575563,40.45888633315616,0.11535462855220338,211,387,3.248341701770122,2061.0
