year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,25,15,,,10.0705241720505,3,0,0,0,0,436875,1,16.0,3,64.4817031924957,-39.25373079020376,982.2843274011559,998.2843274011559,25.50730917266349,3,519,372.9096828007334,33870.625,1,,,,288,272,5.621424019891735,3124.0
1992,9,25,18,0.2203239803663746,1.6854543920384821,9.788948206714485,0,0,0,0,0,440625,1,14.0,5,64.912376308908,-38.05586948900677,982.5046513815223,996.5046513815223,24.26351286538438,5,519,374.5067337174764,33870.75,1,18.824936386498898,24.681815981561066,15.96288852908248,291,272,4.16373662635004,2861.0
1992,9,25,21,0.5327995714884309,4.062067773705471,10.313393529410314,0,0,0,0,0,416250,1,12.0,5,65.33113782379289,-36.81747700217859,983.0374509530106,995.0374509530106,23.083272560544874,5,519,364.00067324663405,33870.875,1,19.157537488094505,24.65612793081772,15.521385309730043,294,272,3.640249061786511,2462.0
1992,9,26,0,1.5204678739831434,11.58406339914816,9.09751316070906,0,0,0,0,0,739375,1,12.0,5,65.41737315254544,-35.65997382719469,984.5579188269938,996.5579188269938,20.99874478354501,5,519,485.12923236715,33871.0,1,17.847542759209535,18.131496970895128,3.1963103516033144,296,271,3.49328315287955,2768.0
1992,9,26,3,0.5616657117819704,4.270211770548851,9.042037862145444,0,0,0,0,0,323750,1,8.0,4,65.68204719926106,-34.796026278268315,985.1195845387758,993.1195845387758,19.451366085746905,4,519,321.01841949022526,33871.125,1,13.186633293138831,16.43551298058812,9.810137069754074,298,271,3.6291524816194305,2828.0
1992,9,26,6,0.31639267967606427,2.3970502106966047,9.978504583350587,0,0,0,0,0,931875,1,12.0,4,66.13070643844212,-34.2157021324374,985.4359772184519,997.4359772184519,18.387528422861603,4,519,544.6329270137089,33871.25,1,8.703902527701228,18.76964687654476,16.62954372971377,300,272,3.5739044577814973,3198.0
1992,9,26,9,1.1841382933706337,8.971253533817865,7.370008290571133,0,0,0,0,0,473125,1,8.0,4,66.13070643844212,-34.2157021324374,986.6201155118225,994.6201155118225,16.98289263040709,4,519,388.0726283837936,33871.375,1,0.0,0.0,0.0,300,272,0.1871829052064516,183.0
1992,9,26,12,0.9115463341999566,6.9529128809202,7.058081435327477,0,0,0,0,0,540000,1,8.0,5,65.27240669030765,-38.70064629386951,987.5316618460224,995.5316618460224,16.4882783620059,5,519,414.5929793656026,33871.5,1,-69.5219371920134,76.45493940868214,-31.81285917761876,291,274,0.20409262952117763,186.0
1992,9,26,15,-0.3507983085687738,-2.6827530880769888,6.420633666772119,0,0,0,0,0,704375,1,10.0,4,64.94961140463639,-38.78077031120884,987.1808635374537,997.1808635374537,17.06891714311512,4,519,473.50768323302583,33871.625,1,-1.2574559960889033,12.030297081881574,-11.964399370475244,290,273,0.16053547320129458,179.0
1992,9,26,18,-0.4873429241619306,-3.8240674887839132,3.822831964491052,0,0,0,0,0,304375,1,4.0,5,61.99871187191201,-38.768254394959875,986.6935206132918,990.6935206132918,20.234137185273504,5,519,311.2644721248978,33871.75,1,0.21779806611878402,109.37523587560514,-109.37501902558307,282,263,0.02353943381946931,60.0
1992,9,26,21,-1.1939734058544855,-9.372083244081297,3.9957028781581903,0,0,0,0,0,365625,1,6.0,5,61.96137609934133,-38.11827636936305,985.4995472074373,991.4995472074373,21.555879223618778,5,519,341.1481381100423,33871.875,1,11.324525938499649,11.408765365420546,-1.3838494974049893,283,262,0.08794943441254585,129.0
1992,9,27,0,-0.3243956623476697,-2.5575623752555448,4.5738718944891295,0,0,0,0,0,1473750,1,16.0,5,61.492934565219315,-38.55324462089545,985.1751515450896,1001.1751515450896,22.6071699072742,5,519,684.9154654140623,33872.0,1,-7.694528181949125,18.991358171422252,-17.362774007987245,281,261,1.7120524731031013,1576.0
1992,9,27,3,-0.39025854533014354,-3.090721967636761,5.123574790907514,0,0,0,0,0,1091250,1,12.0,4,61.02234524797436,-38.97442499163333,984.7848929997594,996.7848929997594,22.567550058833163,4,519,589.368868619697,33872.125,1,-7.563043909216506,19.011478292134342,-17.442381536922028,279,260,2.2620304472234443,1929.0
1992,9,27,6,-0.06049567214431591,-0.48217788894042124,4.441259119636161,0,0,0,0,0,1499375,2,14.0,6,60.36996237889071,-39.10448298763066,984.7243973276152,998.7243973276152,22.158069943062685,6,519,690.8443280485272,33872.25,1,-2.3832910985905023,24.29772254661196,-24.180555090640794,277,258,2.62879265812027,1991.0
