year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,11,12,33856.5,7,7,248,527,406,50.242536419475385,105.5152894757288,993.045737747393,1007.045737747393,2003125,798.5076648109934,14.0,15.376333394932495,3.6639746078452307,1,1,3,0,0,0,0,,,,,,9.046781998345798,4127.0
1992,9,11,15,33856.625,9,9,248,527,408,50.11211213454196,106.14849155113315,992.9465026938518,1006.9465026938518,1968125,791.5008810768772,14.0,15.889036553488205,4.71102355533134,1,1,0,0,0,0,0,-0.09923505354119698,15.050727101659682,-4.834172931947182,15.808023729252309,-0.8960249706205059,10.878497396904923,5182.0
1992,9,11,18,33856.75,10,10,248,525,410,50.43400649011402,106.96883212874845,994.0145079934597,1006.0145079934597,1760625,748.6149499992213,12.0,15.034074685648575,3.8483609770933986,1,1,0,0,0,0,0,1.068005299607903,19.36744536817318,11.931006418377741,22.74745819304969,9.598443357819884,10.706283472288838,4253.0
1992,9,11,21,33856.875,7,7,248,523,411,50.819265311362855,107.48363031979167,994.6101657320128,1004.6101657320128,1539375,699.9987721733323,10.0,14.345513295763626,4.347655455228305,1,2,0,0,0,0,0,0.5956577385531273,12.054743004338762,14.279608789311071,18.687537453512284,5.323873846510088,11.811930105147916,4007.0
1992,9,12,0,33857.0,7,7,248,523,411,50.819265311362855,107.48363031979167,996.4413926370561,1006.4413926370561,4200000,1156.2445770562215,10.0,13.548648289273885,3.843175087643613,1,2,0,0,0,1,0,1.8312269050432952,0.0,0.0,0.0,16.36715246991804,12.317188458395488,4872.0
1992,9,12,3,33857.125,8,9,248,530,427,47.953686023558504,111.59833668778138,995.6519885104545,1005.285551112044,1869375,771.3887110172301,9.63356260158951,11.389204837474326,2.6647721922900383,2,0,0,0,0,0,0,-0.7894041266015848,102.12958117222792,-106.21262623385728,147.3484758044947,-7.364832944198241,10.613375699603422,4408.0
1992,9,12,6,33857.25,9,9,248,526,441,47.47123591704929,116.08126236532094,994.552963646159,1004.552963646159,3811250,1101.434770523417,10.0,10.246242223989068,5.684549794524064,1,1,0,0,0,0,1,-1.0990248642954976,112.30167643988167,-17.882001400983874,113.71645661606179,-10.33230312636469,10.934709721605682,5250.0
1992,9,12,9,33857.375,11,11,248,525,441,47.68772744919791,116.21780827999223,994.5323320483715,1002.5323320483715,1534375,698.8610245343875,8.0,10.043667703664449,5.734989648326227,1,1,0,0,0,0,0,-0.020631597787578358,3.4069653948986063,8.02425334547776,8.717571620264879,-0.19329605210174333,18.531746478426903,7196.0
1992,9,12,12,33857.5,11,11,248,524,440,48.01019563447299,116.07535558394878,996.1546776489495,1004.1546776489495,1821875,761.5253271501176,8.0,9.734693011153814,7.152197349370399,1,1,0,0,0,0,0,1.6223456005779735,-3.5323146225902193,11.952275402289185,12.46331151360391,15.122408442264115,6.590580006849379,3226.0
1992,9,12,15,33857.625,14,14,248,527,441,47.25432542958216,115.9460332274561,996.3083926573617,1002.3083926573617,734375,483.48611424344057,6.0,9.77204571156152,2.89197227619341,1,1,0,0,0,0,0,0.15371500841225497,-3.2534498591246006,-28.016310661881235,28.20458471753977,1.4501727694732955,4.255547118982513,1715.0
1992,9,12,18,33857.75,14,14,248,523,442,48.0115105391665,116.77492488864554,997.6410174437586,1001.6410174437586,466875,385.50087952176875,4.0,8.988964640080628,2.7933927846145523,1,1,0,0,0,0,0,1.3326247863969183,20.552912468199406,28.06504757219442,34.78604757880668,12.42157037921633,4.136336559759833,1627.0
1992,9,12,21,33857.875,16,16,248,520,439,48.97910382160245,116.35046124594861,998.4477082283374,1002.4477082283374,619375,444.01935290602523,4.0,9.042446190020968,4.762827464797519,1,1,0,0,0,0,0,0.8066907845788228,-10.325918819350385,35.863821354077466,37.320748673907886,7.407737575776678,4.118522775415015,1708.0
1992,9,13,0,33858.0,16,16,248,521,439,48.76382973754737,116.2091813464561,1000.2794474888337,1000.2794474888337,625,14.104739588693906,0.0,8.350024795747528,5.692441139176663,1,1,0,0,0,0,0,1.8317392604962515,-3.451737215443169,-7.979128661659858,8.693732455268979,16.875904039356154,0.07475584182350904,99.0
1992,9,13,3,33858.125,15,15,248,517,446,48.839940185231356,118.77587007332941,999.8988917146797,999.8988917146797,625,14.104739588693906,0.0,8.078823172994694,3.4716845316367837,1,1,0,0,0,0,0,-0.38055577415390873,62.6110501177554,2.821031882368531,62.67457074228285,-3.5020044889853152,0.1242343035166605,139.0
1992,9,13,6,33858.25,13,13,248,516,447,48.93356584276942,119.20979272150629,999.4654161314428,999.4654161314428,625,14.104739588693906,0.0,7.7014265318438175,7.407994556433987,1,1,0,0,0,0,0,-0.4334755832370138,10.56566818323073,3.470232707331131,11.120964850280075,-3.9833057957777886,0.12943792210172061,114.0
1992,9,13,9,33858.375,13,13,276,510,465,47.85264661474263,125.03032804632481,,,0,0.0,,8.993971011078584,,0,0,0,0,3,0,3,-2.208814506906783,144.73451054444527,-40.06424475637698,150.1773027139555,,0.0,0.0
