year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,7,21,33852.875,6,6,166,617,282,26.41460976521766,73.24973549497429,995.8892251870991,1001.8892251870991,3261875,1018.9637186847,6.0,7.665917532531786,6.311804237159013,1,1,3,0,0,0,0,,,,,,8.590428501587681,2538.0
1992,9,8,0,33853.0,4,4,166,616,281,26.591395315691685,72.98364256681654,994.6576361689326,1000.6576361689326,1560000,704.6725639945928,6.0,8.372363725486382,4.983147379368965,1,1,0,0,0,0,0,-1.2315890181664144,-8.819461443424348,6.552552105592318,10.987212533147387,-19.062167779621227,3.2631432609883837,889.0
1992,9,8,3,33853.125,4,4,166,616,280,26.513339824037843,72.7796207250217,995.7006616529304,1003.7006616529304,4584375,1207.9949852850448,8.0,8.828850253623228,5.3679864589649515,1,1,0,0,0,0,0,1.0430254839977715,-6.766764950338336,-2.8931248895512316,7.35929884701445,16.18770779877159,9.578530220531178,3745.0
1992,9,8,6,33853.25,3,3,166,613,280,27.27141214986964,72.58808136574584,996.3641591671337,1002.3641591671337,2313125,858.0737471096998,6.0,8.187966502393996,2.6995856281182204,1,1,0,0,0,0,0,0.6634975142033364,-6.310273918157655,28.097932220712153,28.79780116609452,10.032265875253405,12.941979866178613,4818.0
1992,9,8,9,33853.375,1,1,166,611,280,27.774616297616763,72.45807853581269,994.4611795452298,1000.4611795452298,2520000,895.6231982162769,6.0,7.663073770109613,2.9917454825797902,1,1,0,0,0,0,0,-1.9029796219039417,-4.263394179278407,18.651249431993094,19.132319130265618,-28.29265993950371,14.023219516358225,4721.0
1992,9,8,12,33853.5,3,3,166,611,280,27.774616297616763,72.45807853581269,993.080869763261,1001.080869763261,5115000,1275.9917977127006,8.0,8.335719151311134,3.7158849276196997,1,2,0,0,0,0,0,-1.3803097819688264,0.0,0.0,0.0,-20.521835768972732,11.424117677937199,4901.0
1992,9,8,15,33853.625,3,3,166,611,281,27.853540643864704,72.6654350413035,994.5177158739775,1000.5177158739775,2410625,875.971329086632,6.0,8.282444431166462,3.495373891281707,1,2,0,0,0,0,0,1.4368461107165786,6.7952386419118165,2.925328963836566,7.398163133318477,21.30668658246439,4.073145504571491,1206.0
1992,9,8,18,33853.75,4,4,166,610,283,28.260045692581073,73.01789354645459,995.4525286398359,1001.4525286398359,1696875,734.9367919203119,6.0,8.498491339676587,2.9390075198803243,1,2,0,0,0,0,0,0.9348127658583689,11.506750075054157,15.067099690886343,18.958449050090206,13.678832127250207,4.463059674071837,1312.0
1992,9,8,21,33853.875,5,5,166,611,286,28.233968081956238,73.7091815661385,994.3309509388648,1000.3309509388648,1280625,638.4634664521666,6.0,8.084650590858057,4.173728093155951,1,2,0,0,0,0,0,-1.1215777009711019,22.574049639032737,-0.9665660001645096,22.594733168112167,-16.4256161532539,5.410108182437433,1303.0
1992,9,9,0,33854.0,3,3,166,609,287,28.811150851873812,73.79713074585203,994.0692227983699,1002.0692227983699,3849375,1106.9300421113926,8.0,8.893536364649313,4.465280427787802,1,1,0,0,0,0,0,-0.26172814049496085,2.8563087251601265,21.393265253829238,21.583102134635865,-3.7626367531042564,16.553696789416318,4347.0
1992,9,9,3,33854.125,6,6,166,607,288,29.386413935734918,73.88658176691071,995.0720162490762,1001.0720162490762,1041875,575.881161931641,6.0,9.576590252959523,4.437679993207276,1,2,0,0,0,0,0,1.0027934507063765,2.88889509601643,21.322112137086087,21.516927774714066,14.158543077096525,7.59792140644379,1636.0
1992,9,9,6,33854.25,6,6,166,603,285,30.162862056105435,72.98825602371112,995.5737325209661,1001.5737325209661,866875,525.2950433666526,6.0,9.566567586125718,3.220663056999474,1,2,0,0,0,0,0,0.5017162718898908,-28.78803398892721,28.779030595968205,40.706062238827556,6.91795329888163,6.874959558008919,1296.0
1992,9,9,9,33854.375,6,6,166,597,287,31.80063295618054,73.02450053207025,994.5679521888122,1000.5679521888122,978750,558.1628804411712,6.0,8.926242079738206,3.5841213392833735,1,2,0,0,0,0,0,-1.005780332153954,1.1417395614427637,60.70393836481472,60.71467452128346,-13.223360390434511,7.272318393180927,1246.0
1992,9,9,12,33854.5,6,6,166,594,290,32.76237097673664,73.49147921502086,991.9835445101985,995.9835445101985,166250,230.04134101951155,4.0,11.564678769414485,8.193807460019235,1,1,0,0,0,2,0,-2.5844076786136427,14.55513487480788,35.64679621567321,38.503844375147565,-33.087131875147506,6.784599249617456,1073.0
1992,9,9,15,33854.625,6,6,166,591,291,33.572192845361826,73.51670788974991,993.8603322745918,995.8603322745918,65625,144.5305721320277,2.0,10.91723043072041,16.93332450155591,1,1,0,0,0,0,0,1.8767877643932298,0.7791158800952845,30.016027758978847,30.0261376800681,23.513683470308003,6.71813396521693,897.0
1992,9,9,18,33854.75,7,7,166,596,277,31.243368127510962,70.76932762433871,998.2779076578371,998.2779076578371,625,14.104739588693906,0.0,9.03673253845799,8.553777738945573,1,1,0,0,0,0,0,4.417575383245276,-87.06089839641196,-86.31783122315393,122.5984013625759,59.00785911366058,0.0028506487884004195,9.0
1992,9,9,21,33854.875,3,3,190,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,9.546011283414707,,0,0,0,0,3,0,3,-2.0182419560344713,-99.79139480880801,-143.31244353306238,174.63326988092672,,0.0,0.0
