year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,20,3,,,10.3891117961314,3,0,0,0,0,625,1,0.0,0,49.23299568959226,-23.325350880975858,1010.9499637457498,1010.9499637457498,7.701658167484122,0,400.0,14.104739588693906,33865.125,1,,,,289,196,1.1592179792110655,673.0
1992,9,20,6,-0.8232347266966826,-7.5444632109332534,10.512054811809213,0,0,0,0,0,220625,1,2.0,0,49.11193462574939,-21.17573941710458,1010.1267290190531,1012.1267290190531,9.035297227435032,0,400.0,265.0039974024898,33865.25,1,52.15237464227183,52.345052057711314,-4.487125371173594,295,193,1.2943737519326501,727.0
1992,9,20,9,-0.8294079598349344,-7.304236255660032,5.486158074379127,0,0,0,0,0,336875,1,4.0,0,51.87899831305026,-18.326434218743124,1009.2973210592181,1013.2973210592181,9.559630405315838,0,400.0,327.46090286958605,33865.375,1,65.19110604660985,121.52641428189128,102.56114791008112,307,201,1.6397936849074581,726.0
1992,9,20,12,-2.8526592471258483,-25.23530575234871,8.575579763680434,0,0,0,0,0,473125,1,8.0,0,51.55272178955802,-16.389540334034788,1006.4446618120922,1014.4446618120922,13.359975520960893,0,400.0,388.0726283837936,33865.5,1,44.63787963746351,46.247068887802726,-12.093431365187097,312,198,1.763038183113052,690.0
1992,9,20,15,-2.8182686169023508,-24.829920615897684,12.630820579574065,0,0,0,0,0,705625,1,12.0,0,51.84768813548218,-16.157339864587932,1003.6263931951898,1015.6263931951898,16.060490957335357,0,400.0,473.92764578407673,33865.625,1,5.316701335584614,12.157140352377924,10.93292039921669,313,199,1.885488154382185,696.0
1992,9,20,18,-0.9453737498936243,-8.336712683332541,13.895879405696757,0,0,0,0,0,1080000,1,14.0,0,51.78087031158494,-16.48612786815189,1002.6810194452962,1016.6810194452962,17.426219380837342,0,400.0,586.3230142835039,33865.75,1,-7.539436532062297,7.93578324921045,-2.4766010089341455,312,199,1.939874477409666,848.0
1992,9,20,21,-0.17615536148819955,-1.5733837661767738,5.944552802830512,0,0,0,0,0,2188125,1,14.0,0,50.86659894451693,-16.10627412096758,1002.5048640838081,1016.5048640838081,18.16303733221846,0,400.0,834.5668455587646,33865.875,1,8.88581308169894,35.03307953008798,-33.88744586478269,312,195,2.2315534183257633,931.0
1992,9,21,0,0.9763398880547902,8.8669357634923,4.787841796140492,0,0,0,0,1,1705000,2,12.0,0,49.717487248908824,-15.654783826705142,1003.4812039718629,1015.4812039718629,17.374324104441296,0,400.0,736.6942078931822,33866.0,1,10.819776358670378,43.944609721895,-42.591796899849456,312,190,2.5483319398175004,1129.0
1992,9,21,3,-0.8870852740663395,-8.204413689800676,5.861447059726197,0,0,0,0,0,3283750,2,14.0,0,48.512274387720296,-14.228124128721479,1002.5941186977965,1016.5941186977965,17.023721321258215,0,400.0,1022.3747301043892,33866.125,1,35.02976335383933,56.76794086900502,-44.671185230312226,315,184,2.650113411042113,1358.0
1992,9,21,6,-1.01560989017642,-9.54192758133919,7.306772602228085,0,0,1,0,0,2844375,1,14.0,0,47.51159802341203,-12.948242233437023,1001.5785088076201,1015.5785088076201,17.203344263215588,0,400.0,951.5212464858678,33866.25,1,32.04173995588344,49.01371783111578,-37.090044974733836,318,179,2.6393630826919408,1359.0
1992,9,21,9,-0.026238979795016347,-0.24949409187159396,9.610685501887419,0,0,0,0,0,2651875,1,14.0,0,46.77169975710315,-11.488981202159202,1001.5522698278251,1015.5522698278251,17.262412962811158,0,400.0,918.7589615473908,33866.375,1,37.04436280832762,46.09097154395646,-27.42431114888389,322,175,2.372146469154857,1135.0
1992,9,21,12,-0.7922240220782988,-7.5995219680242085,11.14826977279983,0,0,0,0,0,2645625,1,14.0,1,46.23984209015097,-10.12995968302591,1000.7600458057468,1014.7600458057468,17.20645820189789,1,400.0,917.675646748344,33866.5,1,34.838988798628016,40.02960153621689,-19.713291420698088,326,172,2.2072224149392987,1161.0
1992,9,21,15,-0.3854303173228982,-3.7021766804155174,12.142304606289471,0,0,0,0,0,586250,1,6.0,2,46.1610111309917,-8.894567018079375,1000.3746154884238,1006.3746154884238,16.562532248730687,2,400.0,431.98283620445767,33866.625,1,31.715259274835304,31.84956798746474,-2.921867573678202,330,171,2.1329417637682178,1031.0
