year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,15,0,33860.0,8,8,309,84,465,19.346002616340044,-110.95384725498,999.488250899248,1007.488250899248,3561250,1064.6976482419902,8.0,8.369170815453367,2.240159604272485,1,1,3,0,0,0,0,,,,,,20.025867742372704,7084.0
1992,9,15,3,33860.125,13,13,309,83,467,18.888014166340195,-111.24550543911965,999.9235309329566,1007.9235309329566,2971875,972.6135887403861,8.0,9.082033111296601,3.4044872868656233,1,1,0,0,0,0,0,0.43528003370869556,-10.228200967472079,-16.975330700596146,19.81862627493638,9.315807543420906,21.689750290607947,6459.0
1992,9,15,6,33860.25,11,11,309,84,467,19.146358362486147,-111.31571121597537,1000.7410934618841,1008.7410934618841,2984375,974.6568968512715,8.0,8.963615318783523,3.2411236932837344,1,1,0,0,0,0,0,0.8175625289275195,-2.4582330581871696,9.575521313165574,9.886026410406377,17.26995143414507,26.867641932072377,8722.0
1992,9,15,9,33860.375,12,12,309,84,468,19.045220456570416,-111.49597862233966,998.8036843997123,1006.8036843997123,1856250,768.6759565829163,8.0,9.695930373740044,3.625237647150789,1,1,0,0,0,0,0,-1.9374090621717914,-6.315864435960739,-3.748674009761345,7.3445694499333225,-41.13446373462966,13.427215546370688,5023.0
1992,9,15,12,33860.5,14,14,309,85,471,18.993738171338403,-112.10664892129273,997.5527871165223,1007.5527871165223,3996250,1127.850115335355,10.0,9.876304530474693,4.483013135842993,1,1,0,0,0,0,0,-1.2508972831901337,-21.402115507388736,-1.9081896432892587,21.487013191841385,-26.62797985899663,29.277132448285236,9582.0
1992,9,15,15,33860.625,15,15,309,85,472,18.888949490774568,-112.28558764683277,998.3570638155744,1008.3570638155744,2966875,971.7950625371246,10.0,10.455934729107511,5.260559054290861,1,1,0,0,0,0,0,0.8042766990521341,-6.2751921658472565,-3.883989882825281,7.379933206215346,17.212205689601713,28.16146919176821,8838.0
1992,9,15,18,33860.75,16,16,309,85,473,18.78329001758594,-112.46406947939337,999.0174334194191,1011.0174334194191,6438125,1431.5442137730213,12.0,10.934696816682871,6.488398759912234,1,1,0,0,0,0,0,0.6603696038447379,-6.263108188618325,-3.916265790170677,7.386722001104352,14.209076531285346,26.696426437084156,8700.0
1992,9,15,21,33860.875,15,15,309,86,473,19.039603450599564,-112.53800325875751,997.6190998615866,1009.6190998615866,6765625,1467.5030915511588,12.0,10.762721699787894,5.5227813614169285,1,1,0,0,0,0,0,-1.3983335578325204,-2.5904380333255075,9.500251127321572,9.847087929264882,-29.697414911066502,28.08857403597205,9173.0
1992,9,16,0,33861.0,13,13,309,88,476,19.226937377274286,-113.2240553028662,996.4519450295984,1008.4519450295984,5524375,1326.0705778677766,12.0,11.003162755604155,4.447382273212716,1,1,0,0,0,0,0,-1.1671548319881548,-24.01012680099054,6.9435274115443075,24.993974512160154,-24.555194252788212,24.309010784831514,8233.0
1992,9,16,3,33861.125,16,16,309,88,476,19.226937377274286,-113.2240553028662,997.4039651578346,1007.4039651578346,1703750,736.424109182768,10.0,11.744190004102052,8.565649014218288,1,1,0,0,0,0,0,0.9520201282361813,0.0,0.0,0.0,20.02908143864928,19.095161104083164,5888.0
