year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,17,0,-0.5182111507204535,-4.270097846646235,9.381054344962614,0,0,2,2,0,3773750,2,20.0,5,57.224047365024866,-36.830191637291705,988.9557583382594,1008.9557583382594,18.43440139350701,5,336.0,1096.0027066508915,33862.0,1,23.739062997977,25.361856614201574,8.926402349065343,273,244,7.542240284606497,4080.0
1992,9,17,3,-1.0411046347384398,-8.565355853841657,11.915082242092977,0,0,0,0,0,4245625,2,22.0,4,57.363762953029465,-36.51105611949529,987.914653703521,1009.914653703521,18.212734621687243,4,336.0,1162.5078109539982,33862.125,1,6.37928041071813,8.216608115581716,5.178554853090894,274,244,7.016184243051678,4008.0
1992,9,17,6,0.6042362694017356,4.981674445166177,9.088610358127916,0,0,0,0,0,4343750,0,21.593526087396313,2,57.17543275833892,-36.275153130625526,988.5188899729228,1010.1124160603191,16.847081196223797,3,336.0,1175.8650297167787,33862.25,2,4.739703538668482,8.437507246506872,-6.980454061190391,274,243,6.675893391860974,4153.0
1992,9,17,9,0.6057569760830666,5.004888575488136,7.941587997102979,0,0,0,0,0,4339375,0,21.320047267277843,2,56.986438560604064,-36.04186763713773,989.1246469490059,1010.4446942162837,16.43357024778809,3,336.0,1175.2727182908598,33862.375,2,4.711055851973649,8.441859235200493,-7.005065317791455,274,242,6.00680342596704,3713.0
1992,9,17,12,0.15105774422409013,1.2515461834985835,6.231252410764864,0,0,0,0,0,4865625,0,22.998863486678164,2,56.74231960575845,-35.26462610449506,989.27570469323,1012.2745681799081,16.652442980138563,3,336.0,1244.4985094257872,33862.5,2,15.798616383201097,18.206244659710727,-9.048263092201472,275,240,5.298972210534006,3944.0
1992,9,17,15,-2.0225933478504885,-15.998969411220557,7.604875244515352,0,0,0,2,0,4200000,1,32.0,2,61.14751710382064,-29.88428681142204,978.2519748320576,1010.2519748320576,27.5559568545776,2,308.0,1156.2445770562215,33862.625,1,-17.9662010490051,17.99096217117314,-0.9435781426628403,296,249,4.903383314909601,3928.0
1992,9,17,18,-1.5170707814433262,-11.990581530120906,7.296615428109726,0,0,0,0,0,3813750,1,32.0,1,61.23123970851237,-30.499833233447433,976.7349040506143,1008.7349040506143,28.656490184069455,1,308.0,1101.7959558981108,33862.75,1,-10.980369553022621,11.41044340257294,3.1031762957289653,295,250,4.989354038776305,4007.0
1992,9,17,21,-0.0770740788555122,-0.6105728368617325,6.757195103118356,0,0,0,0,0,3111875,1,30.0,1,60.9933899299839,-31.270558309323448,976.6578299717588,1006.6578299717588,28.998029525772054,1,308.0,995.2590502317391,33862.875,1,-13.852313396604199,16.419701967240005,-8.815896225299223,293,250,5.436256995357962,3684.0
1992,9,18,0,-0.9160187042636971,-7.242785713668519,7.698063399653328,0,0,0,0,0,3308125,1,32.0,1,61.19117088270562,-31.504266719204185,975.7418112674951,1007.7418112674951,30.360144798214417,1,308.0,1026.1622153596147,33863.0,1,-4.174308806490568,8.435916874686368,7.3307461765275646,293,251,6.413289880842034,3776.0
1992,9,18,3,-0.7637559483286168,-6.053150154886217,9.29658140451138,0,0,0,0,0,2295000,1,28.0,1,60.94639338452072,-32.26570920465239,974.9780553191664,1002.9780553191664,30.81536193555137,1,308.0,854.7053227819513,33863.125,1,-13.705719607221868,16.436548509302046,-9.072671984969665,291,251,3.6471591548338282,3036.0
