year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,12,21,33857.875,1,1,268,468,239,53.02244678921814,42.00034469350398,1010.9790783279382,1012.9790783279382,318125,318.2174296644016,2.0,7.963196382901662,2.1534484660025193,1,1,3,0,0,0,0,,,,,,0.17453926158914757,106.0
1992,9,13,0,33858.0,2,2,268,467,239,53.18049476073404,41.73666868176461,1010.9260511952124,1012.9260511952124,398750,356.26684818515815,2.0,7.7024836919423665,2.1465175738260585,1,2,0,0,0,1,0,-0.053027132725837874,-5.857004887743679,5.858044199677531,8.283790684247696,-0.4589258942333231,0.2670441857071896,197.0
1992,9,13,3,33858.125,3,3,268,465,243,54.199737001142836,42.16333989887455,1010.5681013184457,1012.5681013184457,335000,326.54833007009836,2.0,8.38916693665387,1.7833016795229923,1,1,0,0,0,0,0,-0.35794987676665185,9.250892028145582,37.77818871843035,38.894351082923926,-3.0576603770109556,0.24347334279882688,224.0
1992,9,13,6,33858.25,2,2,268,461,248,55.70470140272231,42.312031034396426,1010.2693209540245,1014.2693209540245,679375,465.02879365272946,4.0,9.212894060681744,1.633177786739834,1,1,0,0,0,0,0,-0.2987803644212545,3.105349340954609,55.78146874543392,55.867839137800814,-2.505628260184852,0.3390931069705748,228.0
1992,9,13,9,33858.375,4,4,268,459,252,56.71351496996199,42.7867718236042,1010.225796471196,1014.225796471196,698125,471.40225847152965,4.0,9.14575218850081,2.628977055318828,1,1,0,0,0,0,0,-0.04352448282850673,9.657257224688617,37.391650202417196,38.61862402991239,-0.3607287624764758,0.6084702785024209,375.0
1992,9,13,12,33858.5,4,4,268,461,257,57.235399920190495,44.719140585316616,1010.0112235742395,1014.0112235742395,621875,444.9145541230864,4.0,9.474502084746865,4.515014538160976,1,1,0,0,0,0,0,-0.21457289695652434,38.76037272862425,19.34365291918607,43.319088198158255,-1.7678708902139406,1.092002018757695,560.0
1992,9,13,15,33858.625,5,5,268,456,254,57.533429767342064,42.44890491099907,1010.3504312257946,1014.3504312257946,593750,434.737271143878,4.0,8.918927618204899,3.5564541722867578,1,1,0,0,0,0,0,0.33920765155518895,-45.16821806725314,11.046468997302693,46.49938064834093,2.785452401966048,0.8886280133152674,418.0
1992,9,13,18,33858.75,4,4,268,455,254,57.69074369127519,42.151812088612104,1010.2697974009005,1016.2697974009005,1063750,581.8953010877535,6.0,9.346990890655295,2.4651928081062215,1,1,0,0,0,0,0,-0.0806338248940301,-5.885647093789756,5.830836743970387,8.284895825987855,-0.6609840545410591,0.6352413997049287,309.0
1992,9,13,21,33858.875,4,4,268,454,253,57.672683797779726,41.58341180822866,1010.3855994458567,1016.3855994458567,996875,563.3073475372626,6.0,9.262724734668334,3.363351453224677,1,1,0,0,0,0,0,0.11580204495607177,-11.26605341646587,-0.669389510812146,11.285922288401936,0.9494597327212982,0.3899549272708345,239.0
1992,9,14,0,33859.0,3,3,268,449,260,59.665963988056774,41.97130142165942,1010.4733109227068,1016.4733109227068,970000,555.6622981616415,6.0,9.928169772210287,2.4591725239966036,1,1,0,0,0,0,0,0.08771147685009055,7.2610160033557625,73.88088151330284,74.23683052625348,0.7040736564579666,0.4559175321664118,307.0
1992,9,14,3,33859.125,3,3,268,445,261,60.45524439208586,40.958644145568506,1010.8563229433119,1014.8563229433119,430625,370.2326224657882,4.0,9.699027218033683,2.870582632808946,1,1,0,0,0,0,0,0.38301202060509243,-18.508013709361407,29.25465887600058,34.61764921852824,3.0502002738454324,0.6177985616255007,403.0
1992,9,14,6,33859.25,3,3,268,442,261,60.90668086585224,39.94831065623758,1011.0320118418534,1015.0320118418534,391250,352.900471761385,4.0,9.327210731810744,3.6700034113033326,1,1,0,0,0,0,0,0.17568889854155714,-18.20828492369397,16.732481861710344,24.72888167942268,1.3929596047254171,0.635921813892563,393.0
1992,9,14,9,33859.375,2,2,268,439,262,61.52786988388425,39.19327309446843,1011.3647005043869,1013.3647005043869,157500,223.90579955406923,2.0,8.55649249065232,2.944043725171432,1,1,0,0,0,0,0,0.3326886625334737,-13.341462774731479,23.024355764158226,26.61044132148266,2.622077246038718,0.4274866532801959,324.0
1992,9,14,12,33859.5,3,3,268,438,262,61.67354797327202,38.83852189632938,1011.599121154947,1013.599121154947,154375,221.67338288487116,2.0,7.953675070741497,2.833829393367996,1,1,0,0,0,0,0,0.2344206505602051,-6.239048677207246,5.399554821064258,8.251116328245516,1.845042246775413,0.5763417352972791,455.0
1992,9,14,15,33859.625,3,3,268,438,262,61.67354797327202,38.83852189632938,,,0,0.0,,7.953675070741497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
