year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,2,0,33847.0,10,10,58,195,403,51.12078674485024,-104.81211892641385,998.1747812378745,1006.1747812378745,3039375,983.5970263882759,8.0,9.156207784137557,5.1010859918245846,1,4,3,0,0,0,0,,,,,,5.412697982007494,2308.0
1992,9,2,3,33847.125,9,9,58,194,396,51.28211547859504,-102.4371345401583,997.8311142034395,1007.8311142034395,3648750,1077.6981011457274,10.0,9.980931494975462,7.663506813544882,1,2,0,0,0,0,0,-0.34366703443505686,55.05836396208879,5.9796455714707895,55.3821234997562,-3.051637566187332,5.211779658057837,2210.0
1992,9,2,6,33847.25,10,10,58,202,388,53.517539439038956,-100.2568198416964,997.1626202384344,1009.1626202384344,4253750,1163.6196450534426,12.0,10.285313921415641,2.1956029016363754,1,2,0,0,0,0,0,-0.6684939650050364,48.047835942249364,82.85593443368319,95.77943625649567,-5.760246160095884,6.675063313510028,2692.0
1992,9,2,9,33847.375,12,12,58,203,383,53.94373802967001,-98.53971667682002,995.5776209478078,1009.5776209478078,4746875,1229.2181421451123,14.0,11.470975297327291,2.651524855187454,1,3,0,0,0,0,0,-1.584999290626729,37.458858033596854,15.797040340411526,40.653567232135394,-13.583203476248325,7.400588319837346,2720.0
1992,9,2,12,33847.5,11,11,58,204,379,54.30649150153656,-97.14768978638588,994.8921705028527,1008.8921705028527,4149375,1149.2550125989733,14.0,12.616068403593307,2.750615038748947,1,3,0,0,0,0,0,-0.6854504449550586,30.10283139645455,13.445448564753343,32.96908468839858,-5.847370703301873,7.124320353865041,2706.0
1992,9,2,15,33847.625,13,13,58,204,376,54.38786907770251,-96.05695220530956,993.5965648251916,1009.5965648251916,4302500,1170.2684671927889,16.0,13.886036664004592,4.516025984820444,1,3,0,0,0,0,0,-1.2956056776610785,23.540885977678418,3.016257870761531,23.733333608176228,-11.04116598212185,6.10320072020296,2939.0
1992,9,2,18,33847.75,12,12,58,204,374,54.434658149836814,-95.32728844818666,992.979749031807,1012.979749031807,9439375,1733.3915835425414,20.0,14.354092442299283,7.285635447468958,1,2,0,0,0,0,0,-0.6168157933845941,15.730122751038703,1.7342358145802728,15.825433189120552,-5.2534400264344425,9.252208318034162,5287.0
1992,9,2,21,33847.875,14,14,58,202,372,54.004975640172944,-94.53777250790667,991.8880234827375,1009.8880234827375,5130625,1277.9392238294085,18.0,15.058191393104915,7.9625292383747,1,2,0,0,0,0,0,-1.0917255490695243,17.198443433222028,-15.926171714174643,23.439910451943163,-9.348653197324587,9.16569539229569,3730.0
1992,9,3,0,33848.0,8,8,58,200,368,53.595924100218056,-93.05049449414142,990.4153046762714,1010.4153046762714,6158750,1400.1396400125313,20.0,16.846087133183556,6.629302899505274,1,3,0,0,0,0,0,-1.4727188064661458,32.71532530445374,-15.1614853263756,36.05777512656783,-12.677238184179577,8.994168645804967,3766.0
1992,9,3,3,33848.125,8,8,58,201,364,53.870668232368075,-91.62625719671516,989.8074504874752,1011.8074504874752,6584375,1447.7125601587481,22.0,18.03343122883618,9.405010811597677,1,2,0,0,0,0,0,-0.607854188796191,31.12458428088598,10.183384540147866,32.74814601394249,-5.214063582183326,8.92996363748437,3805.0
