year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,3,21,,,6.124864459700039,3,0,0,0,0,625,1,0.0,5,60.69451017834799,45.0,1000.5807023398565,1000.5807023398565,8.216722434267663,5,89,14.104739588693906,33848.875,1,,,,451,268,1.1892116655658014,695.0
1992,9,4,0,-1.2509725701066783,-9.845792597220433,4.292691119309966,0,0,0,0,0,625,1,0.0,3,61.675396375221936,45.64738238694188,999.3297297697499,999.3297297697499,8.035138507582408,3,89,14.104739588693906,33849.0,1,11.384871606635272,38.0974022614814,36.356522902686365,449,272,1.575646260911709,757.0
1992,9,4,3,-1.151263578520011,-9.089641682603878,5.461076109740024,0,0,0,0,0,123750,1,2.0,4,61.34260591149062,46.28013955960492,998.1784661912299,1000.1784661912299,10.23401802648206,4,89,198.47127856504602,33849.125,1,11.247399090311657,16.692903105901685,-12.334870400870804,451,272,1.4751156039925826,692.0
1992,9,4,6,-0.6490230087625969,-5.108853030166126,7.121013876675643,0,0,0,0,0,125000,1,2.0,5,61.66061223692598,46.94148639091438,997.5294431824673,999.5294431824673,10.943627224489171,5,89,199.47114020071635,33849.25,1,11.636015750368935,16.562843832013616,11.786896676430041,451,274,1.5351473820821602,800.0
1992,9,4,9,-0.23915816849301336,-1.8421994686085974,5.781049868880145,0,0,0,0,0,145000,1,2.0,4,64.08373710332806,48.179830119864235,997.2902850139742,999.2902850139742,8.241630462388276,4,89,214.83699284957805,33849.375,1,20.060246749766172,92.02608299264638,89.81306392339555,445,283,2.4660172058140355,868.0
1992,9,4,12,-0.0075624609242368026,-0.05910217325620632,8.15755253015639,0,0,0,0,0,316250,1,4.0,6,62.43707804103067,48.6592815186608,997.28272255305,1001.28272255305,11.083014375525176,6,89,317.27827140480923,33849.5,1,8.222954344127649,61.584821130042364,-61.03337788025258,451,279,2.517382046389835,933.0
1992,9,4,15,-0.45743839605507675,-3.510918437334541,8.261044843231648,0,0,0,0,0,251875,1,4.0,7,64.51224123335203,50.03193422282921,996.8252841569949,1000.8252841569949,10.325996418207982,7,89,283.150671167388,33849.625,1,21.89302081186058,79.97096896270813,76.91587298188759,446,287,1.860001097710129,833.0
1992,9,4,18,-0.5355832816450856,-4.116764160822027,13.32632060109936,0,0,0,0,0,189375,1,4.0,8,64.3355901838838,50.355825042855194,996.2897008753498,1000.2897008753498,11.981152982237523,8,89,245.51972363957924,33849.75,1,5.199353569903732,8.360855753236256,-6.547566829101718,447,287,1.5048724044540873,650.0
1992,9,4,21,0.5007473130962171,3.854755220845172,11.22818227907388,0,0,0,0,0,201250,1,4.0,7,64.15804859747477,50.675355885169154,996.790448188446,1000.790448188446,12.33461207394546,7,89,253.1005029518667,33849.875,1,5.16241766897292,8.363881737325153,-6.580574559036424,448,287,1.4323703474811167,584.0
1992,9,5,0,0.6296703129301022,4.869557239750958,6.682070211861502,0,0,0,0,0,185000,1,4.0,8,63.620230010720775,51.60846433831686,997.4201185013761,1001.4201185013761,13.004549769864122,8,89,242.66711549775604,33850.0,1,15.366917879919354,25.169739791125153,-19.93423276739699,451,287,1.3491263549550563,592.0
1992,9,5,3,1.556239250655053,12.034564230569492,5.226814499668908,0,0,0,0,0,256875,1,4.0,7,63.62615004505733,54.06285611434293,998.9763577520312,1002.9763577520312,12.747320641331815,7,89,285.9472888723746,33850.125,1,40.409664344252654,40.410260085193855,0.2194259279283519,454,291,1.1150851083091693,647.0
1992,9,5,6,1.663687715883716,12.8358801390997,4.4694945590426505,0,0,0,0,0,85000,1,2.0,7,63.893834648574455,54.86580694308437,1000.6400454679149,1002.6400454679149,11.73480638157057,7,89,164.48811606198853,33850.25,1,13.09597429211777,16.430007169318202,9.921723283988426,454,293,0.8841423534404121,724.0
1992,9,5,9,1.928573163714609,14.911315419043541,4.707134988925318,0,0,2,0,0,265000,2,2.0,6,63.64589236163294,55.83304639197069,1002.5686186316295,1004.5686186316295,10.448215203605479,6,89,290.4343640802591,33850.375,1,15.914607711402978,18.377442027791584,-9.189974802848663,456,294,0.6990575057729684,665.0
1992,9,5,12,1.7747840775347141,13.722954082801047,5.387161660460479,0,0,0,0,0,304375,0,1.5183624390936166,6,63.6399682329324,57.60414728376184,1004.3434027091643,1005.8617651482579,9.580065627449875,7,89,311.2644721248978,33850.5,2,29.146480907720772,29.14730800029516,-0.21957768542969117,458,297,0.7955402501093933,665.0
1992,9,5,15,0.9411387302308867,7.025682571291494,5.122936871445127,0,0,0,2,0,269375,1,2.0,6,68.13758059395774,67.26658827331238,1004.8029038784887,1006.8029038784887,11.264383384956767,6,114,292.8220032558322,33850.625,1,72.4955682725,74.54286592206775,17.350257655800434,449,322,0.7571024515348059,656.0
1992,9,5,18,0.2598243803890364,1.9396116239398986,4.895416231863638,0,0,0,0,0,688750,1,4.0,6,68.13758059395774,67.26658827331238,1005.0627282588778,1009.0627282588778,11.924703830646465,6,114,468.2263705827405,33850.75,1,0.0,0.0,0.0,449,322,1.0414249928684978,881.0
1992,9,5,21,0.5420762985228794,4.0526556082159715,5.146167197835821,0,0,0,0,0,1100625,2,6.0,6,67.92682039122856,67.4926118990587,1005.6048045574006,1011.6048045574006,12.55590070751859,6,114,591.8951076677646,33850.875,1,3.148205853072137,8.42233692712861,-7.81182176068787,450,322,1.1414478964285153,983.0
1992,9,6,0,1.2912657471018611,9.668241056711452,4.538527390933669,0,0,0,0,1,1245625,3,6.0,6,67.71563737666091,67.71441235316725,1006.8960703045025,1012.8960703045025,12.328810052638445,6,114,629.6782924459793,33851.0,1,3.1174421787164057,8.425443409543243,-7.8274932711421465,451,322,1.5613028745382664,1395.0
1992,9,6,3,0.5632535729366646,4.273747708151815,4.474462674826209,0,0,1,0,0,1705625,2,8.0,7,65.9365438571227,73.94392340060158,1007.4593238774391,1015.4593238774391,12.30618863469937,7,114,736.8292201197154,33851.125,1,94.109029146465,114.9124203632432,-65.94205779962066,462,330,1.638311474086298,1400.0
1992,9,6,6,0.5274425858104951,4.0121090634407235,3.410007302347003,0,0,0,0,0,1870625,1,8.0,7,65.61615776225956,75.25643716352927,1007.9867664632496,1015.9867664632496,11.575741287712605,7,114,771.6465711985983,33851.25,1,20.083965448797525,23.332032358883406,-11.875102772081162,464,332,1.562067005519938,1404.0
1992,9,6,9,0.3484343351564894,2.660092865298036,3.1561453616571087,0,0,0,0,0,1346875,1,6.0,7,65.16159172680163,77.66886053401194,1008.3352007984062,1014.3352007984062,10.530598364916232,7,114,654.7699045877056,33851.375,1,37.5580198814133,41.1640146446503,-16.8484789892841,467,336,2.016314550206101,1533.0
1992,9,6,12,1.019780789730139,7.782414176043366,2.7940930840428337,0,0,0,0,0,910000,1,4.0,8,65.20962451246942,78.17851165939275,1009.3549815881363,1013.3549815881363,10.040496971413315,8,114,538.2025607773058,33851.5,1,7.920634292142296,8.118253311828816,1.7803340262880611,467,337,1.6598230257773492,1373.0
1992,9,6,15,1.031638838810759,7.876358954904662,3.7981054303736164,0,0,0,0,0,1086875,1,4.0,7,65.15533296313436,80.32372890022775,1010.386620426947,1014.386620426947,9.001820724228958,7,114,588.186243927897,33851.625,1,33.40630529980931,33.46685890902126,-2.012314948577376,468,341,0.8932744985102299,566.0
1992,9,6,18,0.611566566307738,4.654439941135575,3.5902334114402765,0,0,0,0,0,544375,1,2.0,5,65.55043430333852,82.84218698638419,1010.9981869932548,1012.9981869932548,8.073418795186187,5,114,416.26907678964227,33851.75,1,38.632836982268536,41.315314046611334,14.644421513722696,467,346,0.6357502099808613,348.0
