year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,10,6,,,3.105558590997898,3,0,0,0,0,276250,1,2.0,16,28.379480812655377,-164.12985461991926,1004.3189896674166,1006.3189896674166,7.745149316122981,16,221,296.53516833298573,33855.25,1,,,,288,611,5.6676936376493385,1577.0
1992,9,10,9,0.018131541770708283,0.25058473273996573,4.926988691992301,0,0,0,0,0,664375,1,4.0,14,30.08627711440668,-162.77334379915803,1004.3371212091873,1008.3371212091873,9.368909046931446,14,221,459.86642694738646,33855.375,1,43.50476597152323,76.77754397373651,63.262363190146786,284,603,6.607131072531734,1549.0
1992,9,10,12,-1.9389777807603241,-26.403644396660464,3.600988041388118,0,0,0,0,0,1648750,1,6.0,16,30.582564804747125,-162.63922117545061,1002.398143428427,1008.398143428427,9.805276518195337,16,221,724.4400767803538,33855.5,1,4.279734929945032,18.886189396521505,18.394891107334388,284,601,8.795008768449716,1794.0
1992,9,10,15,-1.646454673975968,-22.148528436157854,3.452943927062006,0,0,0,0,0,1014375,2,6.0,22,30.998904921379207,-162.28571479959564,1000.751688754451,1006.751688754451,10.697118591461681,22,221,568.2302269306717,33855.625,1,11.231334681539005,19.086075444042105,15.431636242697216,283,599,9.682108563930962,1931.0
1992,9,10,18,-0.16798258938200888,-2.2174769110123673,3.49617055220493,0,0,0,0,0,1679375,0,7.613865931432083,18,31.657379761864448,-161.85625974709927,1000.583706165069,1008.1975720965011,11.545446387050013,17,221,731.137240954052,33855.75,2,13.549200325905263,27.915066510633842,24.40635386168118,282,596,10.078183437537522,1917.0
1992,9,10,21,-1.023381974085787,-13.17660095614042,3.8645282603858506,0,0,0,0,0,1953125,0,9.224322478770773,18,32.55371691021526,-161.3435479783462,999.5603241909832,1008.784646669754,12.976870572057571,17,221,788.4789131313,33855.875,2,16.017919769574434,36.882550231777564,33.222714486553805,281,592,9.829583477002346,1998.0
1992,9,11,0,-1.6229757050161424,-20.237917786329266,7.01927895484623,0,0,0,0,0,934375,0,7.761345383693406,20,33.75245439542615,-160.21008170974122,997.937348485967,1005.6986938696605,13.616758559088245,21,221,545.3629982891939,33856.0,2,34.93044209895845,56.51783035887823,44.43117557803584,278,586,8.513892220825529,1961.0
1992,9,11,3,-2.133985852257756,-25.752693093280314,12.952813993775052,0,0,0,0,0,793125,2,8.0,20,35.03680986954968,-160.02727879238054,995.8033626337093,1003.8033626337093,15.093063743589864,20,221,502.45350877421384,33856.125,1,5.5477361483961465,47.92677457913215,47.60460424356794,279,581,8.976601101881759,2072.0
1992,9,11,6,-1.2116302145150257,-14.197268251408017,13.28368400621228,0,0,0,0,0,436875,2,6.0,18,36.24719098017348,-160.38790629109593,994.5917324191943,1000.5917324191943,15.756116843277907,18,221,372.9096828007334,33856.25,1,-10.779843567860235,46.13969039956068,44.86274626925746,282,577,8.157150528720434,1877.0
1992,9,11,9,-1.1878806720481954,-13.437301185813467,16.375688803477534,0,0,0,0,0,342500,2,6.0,15,37.76796371835718,-160.92040013037763,993.4038517471461,999.4038517471461,16.518897940753316,15,221,330.18348840901825,33856.375,1,-15.601927978522474,58.48678851143594,56.36740435512738,286,572,8.03218763382235,1690.0
1992,9,11,12,-2.1047647899009463,-22.99734464536144,13.242892179881018,0,0,1,0,0,167500,1,4.0,14,39.35204709049855,-161.7308850975391,991.2990869572452,995.2990869572452,17.3128049738683,14,221,230.9045385777095,33856.5,1,-23.229256867109125,63.142169076630175,58.714011454708285,291,567,9.553024325315889,2354.0
1992,9,11,15,-3.574950469292089,-37.818039449695505,15.090789231814632,0,0,0,0,0,100625,1,4.0,15,40.91397112719081,-162.58960567615074,987.724136487953,991.724136487953,20.307921001783143,15,221,178.96908195899073,33856.625,1,-24.052471032697174,62.690376642934815,57.89267622812311,296,562,9.079382102115996,2483.0
1992,9,11,18,-1.1771675380335365,,,0,2,2,0,0,0,0,,14,42.28649178742981,-163.8451488757247,,,21.421880806753457,17,217,0.0,33856.75,0,-34.42704533132331,61.42659913370475,50.872444711138726,302,558,0.0,0.0
