year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,21,0,33866.0,5,5,415,272,260,59.97487303095363,-41.3282999016293,1004.6289123276906,1008.6289123276906,128750,202.4410972262378,4.0,9.376703428395736,9.692822981871796,1,1,3,0,0,0,0,,,,,,3.593191878566567,2584.0
1992,9,21,3,33866.125,5,5,415,275,260,60.43034751515475,-40.339454517419675,1002.9381389035221,1008.9381389035221,199375,251.9187042636836,6.0,11.389208714208038,9.31903157691384,1,1,0,0,0,0,0,-1.6907734241684376,18.08667328383715,16.88215061973723,24.741357279336206,-13.468163596635184,4.088772016209373,2728.0
1992,9,21,6,33866.25,4,4,415,278,261,61.054951397352475,-39.604735431786914,1001.0823517943252,1009.0823517943252,331250,324.7154905426913,8.0,13.256235071975274,11.17567469185953,1,1,0,0,0,0,0,-1.8557871091969718,13.17958421000826,23.150927620960825,26.63957375146355,-14.69260798860588,4.18468235947521,2544.0
1992,9,21,9,33866.375,4,4,415,281,261,61.492934565219315,-38.55324462089545,999.6819366530457,1009.6819366530457,428750,369.4257214939158,10.0,14.75448139533139,10.733872838087919,1,1,0,0,0,0,0,-1.400415141279518,18.600559870004517,16.233835407501527,24.68842318811537,-11.04098941753437,4.422107143380435,2338.0
1992,9,21,12,33866.5,5,5,415,285,260,61.875675647802176,-36.82380290155446,997.9338097874613,1011.9338097874613,621875,444.9145541230864,14.0,17.434345037165553,7.504437773015889,1,1,0,0,0,0,0,-1.7481268655843452,30.21578042328201,14.186288867220075,33.38029626010238,-13.73286068577229,4.056543322233248,2354.0
1992,9,21,15,33866.625,6,6,415,288,262,62.65962740743339,-36.25383773744479,996.1608123605317,1012.1608123605317,734375,483.48611424344057,16.0,18.046071578227096,10.060236201480366,1,1,0,0,0,0,0,-1.772997426929651,9.702507395198582,29.05715280168853,30.63424193112274,-13.828404591073888,3.8080092566843997,2497.0
1992,9,21,18,33866.75,6,6,415,289,264,63.168008792595664,-36.435481357424415,995.1823568474922,1011.1823568474922,735000,483.6918092598697,16.0,17.967718237604306,12.928708008002069,1,1,0,0,0,0,0,-0.9784555130395165,-3.038939388984243,18.843143610192794,19.08662394778787,-7.596863024738232,3.2359189313291776,2474.0
1992,9,21,21,33866.875,6,6,415,290,264,63.30429960893931,-36.04520587114875,995.5186766041797,1009.5186766041797,595625,435.4231573518114,14.0,17.90796345167066,10.885110738277,1,1,0,0,0,0,0,0.3363197566875897,6.498667223192687,5.051615775219658,8.23112978990412,2.608101985187903,3.666909183084553,2856.0
1992,9,22,0,33867.0,6,6,415,291,264,63.43927388094927,-35.65102241071272,995.2351975150245,1009.2351975150245,736875,484.3083701338237,14.0,17.74006152001954,9.842260474599534,1,1,0,0,0,0,0,-0.2834790891552984,6.532972880282252,5.00281809168333,8.228482455044638,-2.195736714606048,2.990161426067909,2438.0
1992,9,22,3,33867.125,5,5,415,293,263,63.51584421924876,-34.57147152256192,994.9228494776376,1006.9228494776376,559375,421.96515565157495,12.0,17.648998594097538,10.280213360407142,1,1,0,0,0,0,0,-0.31234803738698247,17.843833690490587,2.8380777167869384,18.068123474794206,-2.4177331165730642,1.8859783674342478,2071.0
1992,9,22,6,33867.25,6,6,415,293,263,63.51584421924876,-34.57147152256192,995.2952993706797,1007.2952993706797,731250,482.4563236935515,12.0,16.946632771942294,9.52003815168966,1,1,0,0,0,0,0,0.3724498930422124,0.0,0.0,0.0,2.882952133157157,1.568285544879076,2084.0
1992,9,22,9,33867.375,5,5,415,294,262,63.45496400509323,-33.893003322627706,996.153189790397,1008.153189790397,1025625,571.3725378570888,12.0,16.54354679092295,8.682926649580768,1,1,0,0,0,0,0,0.8578904197172961,11.238351844086429,-2.256523649042975,11.462654629280735,6.644030539938696,1.443856028406615,1883.0
1992,9,22,12,33867.5,6,6,415,295,261,63.39029724252808,-33.21767486553769,997.5458257754357,1005.5458257754357,415625,363.7272968105886,8.0,15.799629756459575,7.8779961929002456,1,1,0,0,0,0,0,1.3926359850386507,11.211610565355942,-2.396871973257474,11.464955591950112,10.79152023947353,1.388615732838525,1741.0
1992,9,22,15,33867.625,4,4,415,296,259,63.127245703600906,-32.286367836727,998.2795147305529,1004.2795147305529,303750,310.9447345242019,6.0,15.216590454700984,7.059171122768312,1,1,0,0,0,0,0,0.7336889551172499,15.602758939230315,-9.74999885824866,18.398602236354307,5.6985140548418265,1.19189710609622,1626.0
1992,9,22,18,33867.75,5,5,415,297,257,62.85693190150063,-31.37300514010846,999.0816027592072,1009.0816027592072,1256875,632.515405501915,10.0,14.731359797019335,6.311034790832054,1,2,0,0,0,0,2,0.8020880286542524,15.444430269434807,-10.01917446518416,18.40962474661644,6.2447639148508065,1.2978183937762746,1869.0
1992,9,22,21,33867.875,7,7,415,299,254,62.49588331355101,-29.832534129397732,1000.0817213786426,1010.0817213786426,1347500,654.9218057391721,10.0,14.60274026387708,5.869690690971111,1,3,0,0,0,0,0,1.0001186194353795,26.367714849766188,-13.382257084059667,29.5692609150524,7.811949957994647,1.0725154421047016,1421.0
1992,9,23,0,33868.0,6,6,415,301,251,62.114742981213055,-28.332236960373024,1001.2654853798798,1011.2654853798798,1598750,713.3708225995337,10.0,13.875742262022188,5.464104124128644,1,2,0,0,0,0,0,1.1837640012372868,26.007637723829603,-14.126957098534001,29.596758890760064,9.278750343430508,1.033789829198759,1570.0
