year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,1,21,33846.875,23,23,55,517,611,18.864632711714002,147.94345072272347,1004.5714822182966,1008.5714822182966,321875,320.08747962925327,4.0,8.11245754757979,2.4239265587567207,1,1,3,0,0,0,0,,,,,,10.872201025601756,2127.0
1992,9,2,0,33847.0,22,22,55,519,612,18.333321066477644,147.72008720748101,1002.8551547860661,1010.8551547860661,856250,522.0659345761518,8.0,10.166095161067034,6.251851433510019,1,1,0,0,0,0,0,-1.7163274322304642,-7.858745008432277,-19.693053139152266,21.203212375699916,-37.80407306291517,11.17520906425982,2086.0
1992,9,2,3,33847.125,19,19,55,519,611,18.56843008227274,147.61734090602923,1000.7060787084451,1008.7060787084451,580000,429.6739856991561,8.0,10.680824561492164,6.426521076668505,1,1,0,0,0,0,0,-2.1490760776209936,-3.6100448490805137,8.714309921603464,9.432476939920358,-46.75723576376543,10.844789097893807,2199.0
1992,9,2,6,33847.25,20,20,55,518,612,18.481627061804488,147.882571854807,998.5468474616022,1008.5468474616022,1111250,594.7452068085437,10.0,11.593630014564285,7.980408083146248,1,1,0,0,0,0,0,-2.1592312468429737,9.323758886169378,-3.21735183116448,9.863256692032296,-47.191063987999904,13.091140763526495,3355.0
1992,9,2,9,33847.375,22,22,55,518,611,18.716935301997488,147.78010337636047,997.3153247891609,1007.3153247891609,464375,384.46736323984356,10.0,13.69239915933414,14.890026605801468,1,1,0,0,0,0,0,-1.2315226724413515,-3.597136597801524,8.721694169040285,9.434370189976352,-26.58905207784677,13.530757084928062,3641.0
1992,9,2,12,33847.5,20,20,55,519,610,18.80292094485864,147.5140102457633,998.9419668613717,1008.9419668613717,787500,500.6685883593409,10.0,12.596807555365586,15.461379059032698,1,1,0,0,0,0,0,1.6266420722109616,-9.3363882293185,3.1870557501436414,9.86536717629307,34.96499819882707,12.687218957367243,3193.0
1992,9,2,15,33847.625,21,21,55,520,610,18.6534081217962,147.3515591500302,996.0267782503317,1008.0267782503317,1100625,591.8951076677646,12.0,14.115378120489904,15.64084422593871,1,1,0,0,0,0,0,-2.9151886110400667,-5.704953750344354,-5.541689130949653,7.953415349247997,-63.14673910929592,13.751625036962375,3622.0
1992,9,2,18,33847.75,18,18,55,521,610,18.503090474959244,147.18969614424506,994.1325410868604,1006.1325410868604,912500,538.941342951818,12.0,14.516096090024474,15.833618493059184,1,1,0,0,0,0,0,-1.8942371634712618,-5.689315910110526,-5.571519904472578,7.963049012217047,-41.35314282306795,14.501797983662147,4003.0
1992,9,2,21,33847.875,21,21,55,521,610,18.503090474959244,147.18969614424506,994.241202843575,1006.241202843575,733750,483.2803316785781,12.0,15.108413685132907,15.831708026962154,1,1,0,0,0,0,0,0.10866175671457314,0.0,0.0,0.0,2.37219775404928,12.29648153475831,3282.0
1992,9,3,0,33848.0,16,16,55,521,609,18.736558694003843,147.08523634271737,994.5749725565452,1006.5749725565452,640000,451.351666838205,12.0,15.439517156020196,15.894795429666555,1,1,0,0,0,0,0,0.33376971297009733,-3.6666158771506367,8.653493830166571,9.398245977803732,7.198940785281025,12.87394768744662,3945.0
