year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,19,0,33864.0,15,15,381,590,563,15.857682416388808,131.4401039488991,1002.5875942214192,1008.5875942214192,1241250,628.5715124197327,6.0,8.615276750042371,3.105814786438423,1,1,3,0,0,0,0,,,,,,7.362446050663626,2150.0
1992,9,19,3,33864.125,15,15,381,592,560,15.989333048124621,130.77335352573238,1001.7509012016698,1009.7509012016698,4541250,1202.2997840106848,8.0,9.224585517338245,3.2440922613680594,1,1,0,0,0,0,0,-0.8366930197493638,-23.757002611550178,4.8796274461911455,24.252957285634754,-21.04411954736065,17.564429670962262,5682.0
1992,9,19,6,33864.25,16,16,381,596,554,16.21692931314451,129.43422584974698,999.7115103605823,1007.7115103605823,4431875,1187.7329779166644,8.0,9.332137936545722,3.107511994583474,1,1,0,0,0,0,0,-2.039390841087443,-47.65974390680911,8.435849997820748,48.40056564182242,-50.59286585476922,22.941254549085357,7411.0
1992,9,19,9,33864.375,16,16,381,599,552,15.915671975169051,128.79085301049554,999.4821525008572,1007.4821525008572,1530000,697.8639737521917,8.0,9.926102397536141,4.588933890465196,1,1,0,0,0,0,0,-0.2293578597251326,-22.93246205046546,-11.16609586577209,25.50646021265301,-5.794707547553519,15.4423438443722,4679.0
1992,9,19,12,33864.5,15,15,381,600,550,16.047359768567887,128.3827374154636,999.2132371465123,1007.2132371465123,793125,502.45350877421384,8.0,12.144896069513164,7.780353826951905,1,1,0,0,0,0,0,-0.26891535434493563,-14.537354418931383,4.88100484232246,15.334890993169763,-6.73981813290562,11.325004128595454,3105.0
1992,9,19,15,33864.625,16,16,381,601,547,16.34789007653515,127.82567576351771,998.5182923297507,1010.5182923297507,5055625,1268.5643138358917,12.0,13.103423593290652,6.360996444387784,1,1,0,0,0,0,0,-0.6949448167615628,-19.812700374575556,11.13914851629552,22.729358235568267,-17.10568987061791,18.847223523538776,5987.0
1992,9,19,18,33864.75,15,15,381,602,545,16.468781966498565,127.41412549872808,996.4934967267868,1008.4934967267868,4256250,1163.9615341882045,12.0,13.679738246817552,6.079074088702619,1,1,0,0,0,0,0,-2.024795602963859,-14.62828843954961,4.4808549454679545,15.299179184289118,-49.48341317974566,22.219454870020282,6344.0
1992,9,19,21,33864.875,18,18,381,601,543,17.033619368864052,127.22881804506663,995.980922684481,1005.980922684481,923125,542.0699343105202,10.0,14.193484207838548,5.341065046415679,1,1,0,0,0,0,0,-0.5125740423057868,-6.567119430771468,20.93568450737787,21.94151187613283,-12.122976085880419,23.78519851720976,6172.0
1992,9,20,0,33865.0,18,18,381,602,539,17.482233356130095,126.50907384093557,996.0470643572268,1008.0470643572268,1278125,637.8399668244829,12.0,15.569666628970856,4.944428740202129,1,1,0,0,0,0,0,0.06614167274572537,-25.445065673254366,16.627866468590195,30.39633712165816,1.5253915447097106,13.044455018464951,3567.0
1992,9,20,3,33865.125,19,19,381,604,534,17.851944060537875,125.51550450379608,995.3927317132292,1007.3927317132292,1053750,579.1537296488467,12.0,15.866225289595311,4.949740763672598,1,1,0,0,0,0,0,-0.6543326439976227,-35.0534484893142,13.703318218777067,37.63675306396756,-14.787883514828696,13.123728705133527,3750.0
1992,9,20,6,33865.25,17,17,381,605,530,18.266204510263684,124.78001814471146,992.9975634154043,1008.9975634154043,6846875,1476.2885903388408,16.0,16.733548592608333,7.083425357454251,1,1,0,0,0,0,0,-2.395168297824857,-25.887109690058075,15.354553439667798,30.09825176711619,-52.94351597725523,25.644566664910794,7299.0
1992,9,20,9,33865.375,18,18,381,604,530,18.494691435525063,124.88966423575751,993.1788971971114,1007.1788971971114,6010625,1383.1996817681268,14.0,16.9055286136159,5.09251798396057,1,1,0,0,0,0,0,0.18133378170707146,3.85413488662856,8.468862297893242,9.30462166587148,3.96043755474307,21.0444652414448,6301.0
1992,9,20,12,33865.5,14,14,381,605,525,19.05083764809117,123.9852656514836,992.5559211202266,1006.5559211202266,1171250,610.5902506532223,14.0,18.86452807297047,5.075212469412436,1,1,0,0,0,0,0,-0.6229760768848064,-31.685480789729336,20.613545769979222,37.80063441382082,-13.223078134624311,15.490828753612375,3796.0
1992,9,20,15,33865.625,13,13,381,605,522,19.512085633963252,123.50115136810585,992.3594007085405,1008.3594007085405,2249375,846.1668276614631,16.0,18.787757898948854,5.8431383693010135,1,1,0,0,0,0,0,-0.19652041168606957,-16.913191686745616,17.09614531799878,24.048580784876528,-4.076377750040072,21.594691425342457,5676.0
1992,9,20,18,33865.75,13,13,381,606,521,19.433245905905057,123.23171106797936,990.2172311289041,1008.2172311289041,3229375,1013.8747401404077,18.0,19.594231375554365,7.628353670784419,1,1,0,0,0,0,0,-2.142169579636393,-9.417846913620025,-2.9221925927026957,9.860783439323102,-44.60779178496789,24.141308511304917,6103.0
1992,9,20,21,33865.875,15,15,381,605,519,19.966148877594915,123.01156088035484,989.4888435021494,1007.4888435021494,6332500,1419.7525679705088,18.0,20.115602931239717,7.514890422715398,1,1,0,0,0,0,0,-0.728387626754702,-7.669408446007304,19.752035615240423,21.18874080396035,-14.778729821411982,25.966439434770955,6320.0
1992,9,21,0,33866.0,22,22,381,606,515,20.328054689135538,122.24502591482093,991.6294486323509,1007.6294486323509,2270000,850.0373177909337,16.0,19.248787053134894,6.2870836039133415,1,1,0,0,0,0,0,2.1406051302014384,-26.64207140520974,13.414030055499689,29.828445670033553,42.69075268709587,20.85098068032487,4908.0
1992,9,21,3,33866.125,20,20,381,608,514,20.007575842089988,121.87047218524124,991.297984644054,1009.297984644054,3183125,1006.5883748875598,18.0,19.243823300507263,7.1747012719968914,1,1,0,0,0,0,0,-0.33146398829674584,-13.044957389819508,-11.878540629454294,17.642863735454146,-6.711931990471583,21.620181438987053,5708.0
1992,9,21,6,33866.25,17,17,381,608,514,20.007575842089988,121.87047218524124,988.9052855725303,1006.9052855725303,3029375,981.9776023199413,18.0,19.473984132621766,7.409672099097444,1,1,0,0,0,0,0,-2.3926990715238206,0.0,0.0,0.0,-48.450613064351565,23.518307652435034,5663.0
1992,9,21,9,33866.375,17,17,381,607,514,20.241273340155562,121.97415935312918,988.4328898183736,1004.4328898183736,1460625,681.858766539816,16.0,19.811390650399392,9.738693332721887,1,1,0,0,0,0,0,-0.4723957541566051,3.605824110420687,8.661992051472819,9.382540903991275,-9.459821530069473,19.66737018397721,4614.0
1992,9,21,12,33866.5,20,20,381,606,512,20.764572881459117,121.74347344197929,989.1311792401206,1007.1311792401206,9021875,1694.6244434724726,18.0,20.42244618590699,9.602275239313531,1,1,0,0,0,0,0,0.6982894217468857,-7.99497842226832,19.396084702793413,20.979222620737705,13.645971857450895,20.931558655186016,6320.0
1992,9,21,15,33866.625,21,21,381,604,512,21.229846028694652,121.95269260355781,989.6590426294522,1007.6590426294522,2488750,890.0526553187227,18.0,20.6191235519873,6.984831682481672,1,1,0,0,0,0,0,0.5278633893316146,7.228431984186895,17.245337825512678,18.698981407180295,10.099536134592226,19.378547116565013,5383.0
1992,9,21,18,33866.75,19,19,381,603,510,21.749880358827806,121.71895973830578,988.0771979355815,1006.0771979355815,2421250,877.8996593703082,18.0,21.06174226855899,8.189928269060765,1,1,0,0,0,0,0,-1.581844693870662,-8.046564463083802,19.27505973060277,20.887200082272102,-29.57543897224934,21.085363939801592,5499.0
1992,9,21,21,33866.875,18,18,381,601,509,22.35589627137682,121.7594800848128,988.1063044861079,1006.1063044861079,2924375,964.8095529215716,18.0,20.967538787005108,11.07659945221334,1,1,0,0,0,0,0,0.02910655052633956,1.3890025568559519,22.46196498044113,22.50487055918154,0.5301736388570168,22.028539935515056,5452.0
1992,9,22,0,33867.0,20,20,381,598,500,24.306248462382964,120.50227634190207,989.4928710100004,1007.4928710100004,2834375,949.8471369921488,18.0,21.340639291934323,27.22764060953508,1,1,0,0,0,0,0,1.386566523892543,-42.46754000749158,72.28975626999413,83.84092566201218,23.338420208505124,21.079123906788965,5150.0
1992,9,22,3,33867.125,19,19,381,598,500,24.306248462382964,120.50227634190207,990.8423105911537,1006.8423105911537,2023125,802.484073664756,16.0,20.0488884852403,17.666655274407386,1,1,0,0,0,0,0,1.349439581153274,0.0,0.0,0.0,22.713506671523376,21.134688950347183,5461.0
1992,9,22,6,33867.25,19,19,381,596,499,24.90430489797396,120.53431463379749,988.302504058423,1004.302504058423,1630625,720.4471237769249,16.0,20.922293268660642,18.103474470614454,1,1,0,0,0,0,0,-2.5398065327307267,1.077075840281298,22.166947161615642,22.193098901045285,-41.78610838846486,24.686350921320592,7207.0
1992,9,22,9,33867.375,16,16,381,598,498,24.57721564577888,120.14428322968948,988.6746299114943,1004.6746299114943,2470000,886.6935315394846,16.0,20.08096635213568,16.118277353994927,1,1,0,0,0,0,0,0.3721258530713385,-13.146763547764902,-12.123555134685118,17.883455507384188,6.198712622363638,19.787038465356357,4845.0
1992,9,22,12,33867.5,19,19,381,599,498,24.345061903358403,120.04028395380809,989.9997109528299,1005.9997109528299,2462500,885.3463134432676,16.0,19.93830249127678,17.18707810655811,1,1,0,0,0,0,0,1.3250810413356522,-3.5119653741742867,-8.604772786234923,9.293869780243764,22.270110868885048,15.674600278989402,3475.0
1992,9,22,15,33867.625,15,15,381,593,497,25.865198935449158,120.49234619896879,990.7054630500518,1006.7054630500518,1975000,792.8821004493585,16.0,20.526754501607137,8.65484984474293,1,1,0,0,0,0,0,0.7057520972218481,15.07713397613784,56.34384192433625,58.326224734067964,11.208101555676095,13.531160763146717,3538.0
1992,9,22,18,33867.75,17,17,381,593,496,25.999856501251905,120.30980647032861,990.8193425843409,1006.8193425843409,2697500,926.6287919014687,16.0,19.667894015419638,11.568467877677831,1,1,0,0,0,0,0,0.11387953428915353,-6.081095176379314,4.99107938385705,7.867057388893679,1.7998096238136585,15.464221484038676,4465.0
1992,9,22,21,33867.875,19,19,381,590,496,26.68631773730212,120.63363085392339,991.5783220901762,1005.5783220901762,2127500,822.9242266794766,14.0,18.991810167637478,10.252193047780674,1,1,0,0,0,0,0,0.7589795058353047,10.724013037814153,25.443668928978926,27.6113155101798,11.708524006804804,14.261942594706124,3298.0
1992,9,23,0,33868.0,16,16,381,585,494,28.090652481696186,120.81406182496542,992.9467898747562,1004.9467898747562,866875,525.2950433666526,12.0,19.139790087879977,10.911895660372538,1,1,0,0,0,0,0,1.3684677845799889,5.899886246324371,52.05163296243436,52.384932488030856,20.135205032450944,10.58932243014913,1849.0
1992,9,23,3,33868.125,16,16,381,582,488,29.563979305938478,120.0076406932616,993.9461004703518,1007.9461004703518,2418125,877.332943373369,14.0,18.230410136504986,8.793928830064761,1,1,0,0,0,0,0,0.999310595595598,-25.998410037325126,54.60882271502755,60.48173974672188,14.032215566580046,10.990034093046571,1885.0
1992,9,23,6,33868.25,15,15,381,580,488,30.01485023549921,120.23219695364577,992.2192772061212,1006.2192772061212,2472500,887.1421495957807,14.0,18.498014848191755,10.099111751263699,1,1,0,0,0,0,0,-1.7268232642306247,7.206998633066782,16.711519979556556,18.199333210976288,-23.916829036398,11.654906247653157,2275.0
1992,9,23,9,33868.375,13,13,381,578,488,30.46364018556381,120.45981476851259,992.6197735903428,1004.6197735903428,1558125,704.2489555619652,12.0,18.009108018042504,8.257466342364497,1,1,0,0,0,0,0,0.40049638422162387,7.271977181506173,16.634388525416167,18.154463190709976,5.472913243644456,9.649782774682324,1626.0
1992,9,23,12,33868.5,14,14,381,575,488,31.132922202724025,120.80710407344024,993.810431800432,1005.810431800432,859375,523.0177419927503,12.0,18.134949552918844,8.659245122506254,1,1,0,0,0,0,0,1.1906582100891683,11.018273934540128,24.80692160088406,27.14379707795088,15.95496926297819,8.967658980215644,1629.0
