year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,8,29,15,,,4.041681146987248,3,0,0,0,0,886875,1,4.0,5,45.04137764017308,65.99285337311419,1004.2134353406797,1008.2134353406797,8.466123066446828,5,608.0,531.3201297798244,33843.625,1,,,,538,280,1.3340040925274226,432.0
1992,8,29,18,-0.590277692720847,-5.718756646405313,6.175910667826974,0,0,0,0,0,1380000,1,6.0,7,45.65255522411807,66.95742211510328,1003.6231576479589,1009.6231576479589,10.102953571884589,7,608.0,662.7726932618989,33843.75,1,24.990574002942925,33.729808532427306,22.65328220452037,537,284,1.3673124600684967,538.0
1992,8,29,21,-0.8907162670680555,-8.54305113847582,6.559770213138763,0,0,0,0,0,1719375,1,8.0,6,46.24874938205387,67.94717232452692,1002.7324413808908,1010.7324413808908,11.278111931043773,6,608.0,739.7932552796458,33843.875,1,25.368616831025413,33.643496720660046,22.097921885862426,536,288,1.3025474644266128,496.0
1992,8,30,0,-1.9975589523602684,-18.95748642212772,3.537549416411275,0,0,0,0,0,2245000,1,12.0,5,46.888734760179645,65.96006341171899,1000.7348824285306,1012.7348824285306,14.951757399925928,5,608.0,845.3435363700429,33844.0,1,-50.333805996942,55.643327347254605,23.7210423914283,531,283,1.2673809675549237,521.0
1992,8,30,3,-0.8938531471051101,-8.409196767864609,6.607230829987019,0,0,0,0,0,1671875,1,12.0,3,47.42830342033753,65.99048303638243,999.8410292814254,1011.8410292814254,16.869000066707358,3,608.0,729.5028039449369,33844.125,1,0.7627693618114725,20.013639991854312,19.999099195319573,529,284,1.284348009785355,548.0
1992,8,30,6,0.7618603791829082,7.106391287077274,6.274190924970753,0,0,0,0,0,1095625,1,10.0,4,47.96682234182309,66.02164401405422,1000.6028896606083,1010.6028896606083,16.21621295032628,4,608.0,590.549125010033,33844.25,1,0.7733299357942756,19.975165838042567,19.960190657098124,527,285,1.2237583335125297,587.0
1992,8,30,9,0.007469501876475988,0.06935917197427804,7.051170496100314,0,0,0,0,0,569375,1,8.0,4,48.255341247326804,66.8840277124547,1000.6103591624848,1008.6103591624848,15.234052863550719,4,608.0,425.72020323904735,33844.375,1,21.282060171485828,23.817778443716236,10.693946177684383,527,288,1.0973046630210974,610.0
1992,8,30,12,1.944981181215553,17.99856786084259,8.549038461354211,0,0,0,0,0,1026875,1,8.0,4,48.47643870284474,66.75989081281239,1002.5553403437003,1010.5553403437003,12.26022522695885,4,608.0,571.7206174128935,33844.5,1,-3.0502182417744055,8.744220596431315,8.19497178253838,526,288,0.8652225824358847,613.0
1992,8,30,15,0.9423771448919434,8.725270136620885,6.714042338373183,0,0,0,0,0,613125,1,6.0,4,48.441953891170094,67.46519765257985,1003.4977174885923,1009.4977174885923,11.25743826516039,4,608.0,441.77341360298794,33844.625,1,17.3420986196578,17.389138142154057,-1.2781787015046042,527,290,0.6617072358447662,424.0
1992,8,30,18,0.5771075973875122,5.203811846502349,3.1804339688736945,0,0,0,0,0,414375,1,4.0,5,50.20543262155637,70.0028262602356,1004.0748250859798,1008.0748250859798,9.626180369321926,5,608.0,363.1799266030658,33844.75,1,60.19713215251008,88.85975009070651,65.36329602151389,523,300,0.6193383141077526,408.0
1992,8,30,21,-1.4604873933653288,-12.99696060500588,5.744926515736952,0,0,0,0,0,461875,1,4.0,4,51.12638881325796,71.67154878586888,1002.6143376926145,1006.6143376926145,10.227665176675476,4,608.0,383.4310611845868,33844.875,1,38.817237867237026,51.691305972463105,34.13521872637027,521,306,1.45250021089716,1004.0
1992,8,31,0,-1.8905266322405077,-16.538448604296722,4.041003011543653,0,0,0,0,0,320000,1,4.0,6,52.36998030516149,73.98301424106414,1000.723811060374,1004.723811060374,11.953478678056188,6,608.0,319.15382432114615,33845.0,1,52.307159743258296,69.71848432024264,46.09368823933683,518,314,1.7191407261324354,1160.0
