year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,13,0,,,11.751425598594142,3,0,0,0,0,215625,1,4.0,18,46.722902285079265,124.40675439218106,998.0695607578422,1002.0695607578422,8.823695923328874,18,276,261.98391020896656,33858.0,1,,,,515,466,0.9422008506823981,469.0
1992,9,13,3,-0.20974453512637412,-1.9830355329692637,12.574650858879249,0,0,0,0,0,30625,1,2.0,17,47.12097893012358,124.75334150667241,997.8598162227157,999.8598162227157,8.283012034170472,17,276,98.73317712085735,33858.125,1,8.741252263394463,17.14965586014744,14.75470111487151,513,466,1.0301951395292224,528.0
1992,9,13,6,-0.5014645532204304,-4.7155180419808325,11.323621983318809,0,0,0,0,0,271875,1,4.0,15,47.45692123804818,124.67561199736923,997.3583516694953,1001.3583516694953,8.392664053290007,15,276,294.1776679257249,33858.25,1,-1.9480004354404687,12.60314940568293,12.451693428826848,512,465,1.4169374310808778,617.0
1992,9,13,9,-0.10175004495933536,-0.9508019279368282,12.096381209892497,0,0,3,0,0,165625,1,4.0,13,47.85264661474263,125.03032804632481,997.256601624536,1001.256601624536,8.993971011078584,13,276,229.60852531905326,33858.375,1,8.822513530347456,17.11647771554665,14.667551410976586,510,465,1.0160068920063907,561.0
1992,9,13,12,0.6592839503291179,6.141593267043061,10.707225571065283,0,0,0,0,0,132500,1,4.0,16,48.049657197848546,125.21006890001362,997.9158855748651,1001.9158855748651,9.924222904374993,16,276,205.36810833075387,33858.5,1,4.45351501754966,8.553117006299832,7.302192445554626,509,465,0.5062766409677758,333.0
1992,9,13,15,0.0940379371785093,0.8733290556942416,8.916398556363202,0,0,2,0,0,4161875,2,10.0,13,48.2460943383997,125.3914221313059,998.0099235120437,1008.0099235120437,10.480379443187653,13,276,1150.9847772934113,33858.625,1,4.47629952761882,8.546889075725083,7.2809378112842245,508,465,3.55745140572048,2615.0
1992,9,13,18,0.17842699754604838,1.6520177316417988,7.363331415205103,0,0,0,0,2,198125,1,4.0,14,48.441953891170115,125.57440585073414,998.1883505095897,1002.1883505095897,10.798269182849342,14,276,251.12774876576967,33858.75,1,4.499222172511491,8.54071245372417,7.259529534314198,507,465,0.8438475772847955,476.0
1992,9,13,21,0.450572059686383,4.159208213794508,6.436516872725624,0,0,0,0,0,2055625,1,8.0,11,48.63723161662793,125.759038362893,998.638922569276,1006.638922569276,11.106249835746128,11,276,808.904048566055,33858.875,1,4.522283565082225,8.534586881262976,7.237964119199078,506,465,2.7644982813927337,1988.0
1992,9,14,0,1.1787003998628642,10.839511516029605,5.0869884180746885,0,0,0,0,0,2090000,1,8.0,10,48.884056410101934,126.39111397554873,999.8176229691389,1007.8176229691389,11.231103127252863,10,276,815.6394191823508,33859.0,1,15.405767627353438,17.917414254938382,9.148554934800252,504,466,3.312852048091423,2033.0
1992,9,14,3,0.138396402366634,1.2616874766341737,3.837183699865782,0,0,0,0,0,2946875,1,8.0,10,49.46111796577515,126.96695420944066,999.9560193715056,1007.9560193715056,10.722242785888643,10,276,968.5140400881435,33859.125,1,13.872474037192003,25.493629064254137,21.38877245082609,501,466,4.126834111806718,2390.0
1992,9,14,6,-0.2105972489513806,-1.9025771331449368,3.592010876222994,0,0,0,0,0,3544375,2,8.0,13,50.07510827127521,128.0189425931702,999.7454221225541,1007.7454221225541,10.619297652069042,13,276,1062.1721154514805,33859.25,1,25.02414160617978,33.824740833458755,22.75753566018329,497,467,3.9487417022521814,2097.0
1992,9,14,9,0.6313830734163639,5.685268874890036,3.187482149428179,0,0,0,0,0,726875,2,4.0,11,50.301686703992374,128.68558233220452,1000.3768051959705,1004.3768051959705,10.347962763063494,11,276,481.0109130984897,33859.375,1,15.782692453490839,17.877971611730576,8.39812406840764,495,468,2.4828529191770263,1389.0
1992,9,14,12,1.1131490348195074,9.974976045631509,3.132510587371434,0,0,2,0,0,1712500,2,6.0,12,50.63733334849056,128.63382377536675,1001.48995423079,1007.48995423079,10.39683794280967,12,276,738.3127251305788,33859.5,1,-1.216719609469802,12.500091430312569,12.440734671156097,494,467,2.03482844371504,1368.0
1992,9,14,15,0.08778872263821541,0.780882922534391,2.792927288140345,0,0,0,0,1,1643125,3,6.0,12,51.158613763477874,128.79140145291456,1001.5777429534282,1007.5777429534282,10.95584799287512,12,276,723.2032437259536,33859.625,1,3.663036456061833,19.665410667075545,19.321245835253237,492,466,3.1369177640379178,1686.0
1992,9,14,18,0.2577463412607904,2.2761179388302897,2.668114342648332,0,0,0,0,0,2086250,3,6.0,12,51.67870056439543,128.95308329847043,1001.8354892946891,1007.8354892946891,11.204161637563663,12,276,814.9073567289311,33859.75,1,3.7159179467695145,19.631886077314554,19.277004558943624,490,465,4.197901059100748,2404.0
1992,9,14,21,0.43149958768262875,3.7835791848461593,2.6115719004131823,0,0,1,0,0,2221875,0,6.441039377862617,6,52.197598012355066,129.11902909086882,1002.2669888823716,1008.7080282602343,11.634878790182185,7,276,840.978464863762,33859.875,2,3.7700573685424126,19.59894362565108,19.232921220640097,488,464,3.7957386601182397,2144.0
