year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,9,16,21,,,22.01696758483675,3,0,0,0,0,636250,1,6.0,15,53.96911841512711,-118.10445407751257,1000.1807666803008,1006.1807666803008,13.736677339021579,15,346.0,450.02740481490326,33861.875,1,,,,220,434,1.1970647628588793,897.0
1992,9,17,0,1.1543202225309506,10.112756228855782,6.302887201615376,0,0,0,0,0,1840000,1,8.0,14,52.262163617347,-114.4726313443449,1001.3350869028318,1009.3350869028318,11.465720855891183,14,346.0,765.3039857325812,33862.0,1,82.38143704501108,103.87286021468624,-63.26823784157912,209,428,1.0927691583099388,905.0
1992,9,17,3,0.6212339491244347,5.522628421284975,4.337263120223287,0,0,0,0,0,1793125,1,8.0,11,51.20067980836419,-111.95804053278196,1001.9563208519562,1009.9563208519562,11.065479735358975,11,346.0,755.492828995292,33862.125,1,58.397800968615535,70.41479515454681,-39.34387142474358,202,423,0.7620055899143968,822.0
1992,9,17,6,0.14579078184222452,1.2921552003812755,3.851151401422103,0,0,0,0,0,1909375,2,8.0,11,51.41581109921455,-107.040383205288,1002.1021116337985,1010.1021116337985,10.443782225629105,11,346.0,779.5979341507873,33862.25,1,113.6556712955788,113.93504148751609,7.97383603501835,198,409,0.7943093510577292,870.0
1992,9,17,9,-0.13309018166226452,-1.1779012946261453,5.306622028935672,0,0,0,0,0,1969375,2,8.0,9,51.518809073440444,-105.31477071639601,1001.9690214521362,1009.9690214521362,10.73225978134349,9,346.0,791.7521910946649,33862.375,1,39.79854597844944,39.98122640168116,3.817617396195286,197,404,1.1446390720966253,916.0
1992,9,17,12,1.7118899544820305,15.125419564353392,4.503840006556784,0,0,0,0,0,1684375,0,5.58066585707129,9,51.64044569339359,-103.25028568627265,1003.6809114066183,1009.2615772636896,8.87820411106839,12,346.0,732.2248387898504,33862.5,2,47.48635860519706,47.699899897420224,4.508458344327556,196,398,1.3452899957884283,999.0
1992,9,17,15,0.8053057891590288,7.117793204252832,3.654199686707725,0,0,0,0,0,1888750,0,5.346433439422108,6,51.61496018076122,-101.84476668961615,1004.4862171957773,1009.8326506351993,8.348898191108189,8,346.0,775.3759072408909,33862.625,2,32.34786154979027,32.36165097155422,-0.9446199025516047,195,394,1.4354900033465925,970.0
1992,9,17,18,-0.027630652689840645,-0.2466596260498873,4.19659771542727,0,0,1,0,0,2019375,0,5.169880302358215,4,50.90422131299916,-99.93036958204321,1004.4585865430874,1009.6284668454457,7.865743346682643,6,346.0,801.7399992593561,33862.75,2,44.745604062727516,51.92446497865976,-26.343518754746626,191,389,1.2751399361937379,911.0
1992,9,17,21,-2.9750954798285965,-29.937576574791905,15.316226878605885,0,0,0,2,0,603125,2,4.0,6,43.5116056565513,-104.20850927330193,1000.8339116529817,1004.8339116529817,9.88396910543247,6,360.0,438.15596550155374,33862.875,1,16.720338878309896,17.24817999718308,-4.23438082955526,164,409,0.19811088140506722,233.0
1992,9,18,0,0.0,,,0,3,0,0,0,0,0,,6,43.5116056565513,-104.20850927330193,,,9.88396910543247,6,360.0,0.0,33863.0,0,0.0,0.0,0.0,164,409,0.0,0.0
