year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,28,6,1.0373225910929613,12.465128144535456,6.795107940682138,2,0,0,0,2,107500,1,2.0,23,35.20832010116056,-160.48558145642653,1010.4524829967248,1012.4524829967248,7.9122364747846,23,635.0,184.98192550829796,24011.25,1,18.754238127229474,22.043766055088692,11.584738847235737,281,581
1965,9,28,9,0.41916663119118314,4.9919116900540335,5.674282571823933,0,0,2,0,0,947500,2,4.0,23,35.57410344135508,-159.31474878154114,1010.8716496279161,1014.8716496279161,8.580478646478863,23,635.0,549.179949706052,24011.375,1,35.29724639283487,37.811482424923334,13.557750560243825,277,578
1965,9,28,12,-2.6139459362973865,-30.819074286177678,5.546731283804256,0,0,0,0,0,1146250,1,6.0,23,35.988399121401926,-159.68973380572817,1008.2577036916186,1014.2577036916186,11.020880167790589,23,635.0,604.0386635292231,24011.5,1,-11.246021050003058,19.033533638897747,15.355859250655442,279,577
1965,9,28,15,0.07910911596467486,0.9222541385968469,4.693923653075981,0,0,0,0,0,1294375,1,6.0,28,36.46185055500021,-159.5168315911705,1008.3368128075833,1014.3368128075833,10.978559548793092,28,635.0,641.8818886128071,24011.625,1,5.154146542079477,18.289720578702816,17.54846580957422,279,575
1965,9,28,18,-0.42356935591000366,-4.95891009920701,5.086992939065822,0,0,0,0,0,975000,1,6.0,23,36.28329198308688,-159.05162359388598,1007.9132434516733,1013.9132434516733,11.762816608275811,23,635.0,557.0925767134183,24011.75,1,13.899522153140333,15.394745921600185,-6.618269101886584,277,575
1965,9,28,21,-0.33965116656574534,-3.8380821035220385,7.404732899906083,0,0,0,0,0,825625,1,6.0,22,37.81482695482684,-156.80140948635182,1007.5735922851076,1013.5735922851076,12.797690971392674,22,635.0,512.6447110626347,24011.875,1,65.88736940793153,86.96872412556269,56.76630627873367,271,566
1965,9,29,0,2.0712121530252627,21.775581759757014,13.30129166673192,0,0,0,0,0,625,1,0.0,19,41.22249843800426,-151.5520964881339,1009.6448044381328,1009.6448044381328,8.924792010668346,19,635.0,14.104739588693906,24012.0,1,146.32153015379555,193.29513429156452,126.30526020022234,259,545
1965,9,29,3,-0.5588132330402732,-5.731827296933765,15.027666952389406,0,0,0,0,0,625,1,0.0,21,42.489225669585004,-150.1342781300188,1009.0859912050926,1009.0859912050926,9.045096174750876,21,635.0,14.104739588693906,24012.125,1,38.75118278727723,60.877505293725854,46.95121386476231,257,538
1965,9,29,6,0.4355136055493494,4.376202975131432,12.03383509139261,0,0,0,0,0,625,1,0.0,20,43.58936429465515,-148.40181868737852,1009.5215048106419,1009.5215048106419,9.18304495162463,20,635.0,14.104739588693906,24012.25,1,46.50903527923477,61.85323262891805,40.7766112378401,254,531
1965,9,29,9,-0.4670994837966282,-4.573121447538117,10.728010225614344,0,0,0,0,0,74375,1,2.0,19,45.043869271803416,-146.26926833640985,1009.0544053268453,1011.0544053268453,9.037101986577834,19,635.0,153.8645436249672,24012.375,1,55.84736432056297,77.62309360681374,53.91119141271577,251,522
1965,9,29,12,-0.07048605988384224,-0.6625251594402178,12.009185366976745,0,0,0,0,0,625,1,0.0,21,47.484252604249264,-142.23347959749864,1008.9839192669615,1008.9839192669615,8.1064930770148,21,635.0,14.104739588693906,24012.5,1,101.0780660219469,135.64097887488668,90.45274854530626,246,506
1965,9,29,15,-1.1945046397479018,-11.00907512322808,9.150846567015032,0,0,0,0,0,625,1,0.0,19,48.73981853797835,-139.2779375553471,1007.7894146272135,1007.7894146272135,8.91495643761205,19,635.0,14.104739588693906,24012.625,1,72.23952558419265,85.93189095602361,46.53752063280453,242,496
1965,9,29,18,-1.677386783649854,-15.207096954288495,7.0559360386675705,0,0,0,0,0,625,1,0.0,16,49.835949067772894,-137.53968045034068,1006.1120278435637,1006.1120278435637,10.249981672001594,16,635.0,14.104739588693906,24012.75,1,41.55402809130722,58.11519424200075,40.628051284455275,241,489
1965,9,29,21,-0.3644415720483812,-3.2462569728381077,7.299174328032461,0,0,0,0,0,625,1,0.0,17,51.05920828226392,-135.0,1005.7475862715153,1005.7475862715153,9.832972689214376,17,635.0,14.104739588693906,24012.875,1,59.161379243648845,74.5371786576934,45.34007287420323,239,480
1965,9,30,0,0.0,,,0,3,0,0,0,0,0,,17,51.05920828226392,-135.0,,,9.832972689214376,17,635.0,0.0,24013.0,0,0.0,0.0,0.0,239,480
